"data...1.","bfp_output.res"
12220.1056599999,20.7164356066878
12235.9666670002,11.8547510101516
12237.9032180002,18.1466575819995
12238.908171,18.4637506056515
12243.0026850002,11.4389286879268
12307.8585649999,2.69772376632864
12334.8146870001,24.1786786001376
12536.1309139999,-5.47615781183413
12537.0906480001,-17.6638782998234
12538.048924,4.13131853291361
12573.0651850002,10.0789113471501
12574.0020829998,10.5489289658644
12575.0051270002,28.7852970784679
12601.0029279999,91.9185451051817
12602.0445829998,64.8269466711636
12651.8701849999,10.7756173680591
12711.7517590001,-47.7083302763558
12712.8089470002,-2.81732418166393
12925.044514,-28.1857317120648
13071.8259140002,-25.936452946552
13303.018044,121.438110804358
13338.8544100001,-111.369913223956
13340.104572,-78.0760070173965
13368.8945829999,-80.6401523874274
13747.010278,-106.728375039679
15111.0354980002,42.2471103773896
15440.1281369999,43.0024830616276
15523.043414,-84.2824855893887
15994.8675230001,-162.980508277362
16165.1266089999,95.3872358942372
16585.1541550001,33.233910381462
16588.0586689999,81.7406272720327
16639.9026270001,-120.896595003349
16909.1497450001,58.9514976068995
17291.1480089999,64.5620711857891
17294.147072,23.2115154821222
17652.1447220002,63.8292480011905
17765.862338,-117.021956239023
18029.1550810002,32.5900665836798
