"data...1.","bfp_output.res"
12220.1056599999,22.6724035866507
12235.9666670002,26.2878145926835
12237.9032180002,24.3666899474061
12238.908171,33.6724085149545
12243.0026850002,27.9445392806965
12307.8585649999,20.4263869657233
12334.8146870001,9.97788745081088
12536.1309139999,-73.504345835799
12537.0906480001,-61.8354345273158
12538.048924,-56.0455247243488
12573.0651850002,5.7310056947706
12574.0020829998,-2.24351392020241
12575.0051270002,13.7465253616974
12601.0029279999,115.025060969604
12602.0445829998,77.5668585889791
12651.8701849999,40.791783222809
12711.7517590001,-58.9677227288146
12712.8089470002,-12.7936899599446
12925.044514,-50.7530963904333
13071.8259140002,-19.2967176675292
13303.018044,104.145856499043
13338.8544100001,-67.7433923270239
13340.104572,-39.3571923284194
13368.8945829999,-25.3165529302797
13747.010278,-45.4451060394253
15111.0354980002,5.0559771415259
15440.1281369999,-25.7285407595649
15523.043414,-51.893781535482
15994.8675230001,-58.5113741214863
16165.1266089999,22.438983486462
16585.1541550001,15.5335030836161
16588.0586689999,47.4943187012778
16639.9026270001,-56.4431656607819
16909.1497450001,7.72162330639014
17291.1480089999,28.3852747495458
17294.147072,-3.58871114902708
17652.1447220002,34.3174121895615
17765.862338,2.95045760867268
18029.1550810002,22.5440281329251
