"data...1.","bfp_output.res"
12220.1056599999,19.9565519126566
12235.9666670002,28.820527783967
12237.9032180002,31.3602376551872
12238.908171,42.4442773492436
12243.0026850002,24.7728072531495
12307.8585649999,18.9065682143966
12334.8146870001,7.21680590349067
12536.1309139999,-63.3367987738705
12537.0906480001,-67.5889010853602
12538.048924,-46.6491684295504
12573.0651850002,-1.57269265784427
12574.0020829998,-5.3987292901319
12575.0051270002,17.7700003883116
12601.0029279999,116.415878425251
12602.0445829998,74.7354478496974
12651.8701849999,34.016902851908
12711.7517590001,-38.2657569075506
12712.8089470002,-22.0344203163784
12925.044514,-55.4246744766994
13071.8259140002,-15.9062557906175
13303.018044,97.367931344454
13338.8544100001,-68.862055832427
13340.104572,-34.5768518367081
13368.8945829999,-32.9708521083804
13747.010278,-54.6688085801403
15111.0354980002,-8.51068913968606
15440.1281369999,-38.5010474980379
15523.043414,-44.4203159593588
15994.8675230001,-57.1422903681486
16165.1266089999,33.0162652679811
16585.1541550001,20.2286949101832
16588.0586689999,47.2704840449834
16639.9026270001,-43.8768587690657
16909.1497450001,4.33811671027493
17291.1480089999,32.2811058896643
17294.147072,-4.11343436089473
17652.1447220002,37.3604831822377
17765.862338,0.305017913087397
18029.1550810002,14.522866328259
