"bfp_output.P","bfp_output.logBF"
1000,0.475757056573163
993.109181374979,0.774933644506793
986.265846131283,0.939460675652716
979.46966706954,0.978036354918335
972.720319245055,0.919121056862044
966.017479952265,0.800224173025517
959.360828709315,0.655939008135268
952.75004724273,0.509385769172742
946.184819472201,0.368618412857662
939.66483149547,0.227323328477799
933.189771573324,0.0686984384176315
926.759330114689,-0.128299491029092
920.373199661823,-0.381372659646028
914.031074875623,-0.69797768663211
907.732652521023,-1.07176441038863
901.477631452492,-1.48397270266103
895.26571259964,-1.90883925684282
889.096598952916,-2.32004060589996
882.969995549409,-2.69534980008852
876.885609458743,-3.01847281451664
870.843149769073,-3.27878405110824
864.842327573172,-3.47044157006031
858.882855954625,-3.59217177338554
852.964449974103,-3.64811298830063
847.086826655741,-3.64870513694175
841.249704973612,-3.60962831842591
835.452805838287,-3.54784919090558
829.695852083491,-3.47667449453932
823.978568452852,-3.40300530604351
818.300681586739,-3.32801607279306
812.661920009195,-3.25004751199573
807.06201411495,-3.16820791605748
801.500696156541,-3.08617524550403
795.977700231499,-3.01577251629233
790.492762269642,-2.97758421593106
785.045620020451,-2.99301680856997
779.636013040523,-3.06776804765299
774.263682681127,-3.18276952581963
768.928372075831,-3.3065043172681
763.629826128224,-3.41446298199214
758.367791499719,-3.49626581618976
753.142016597437,-3.55164487341737
747.952251562182,-3.58461415739144
742.798248256492,-3.59994822616384
737.679760252773,-3.60179109990515
732.596542821523,-3.59336343207299
727.548352919623,-3.57708891827682
722.534949178721,-3.55482100691649
717.556091893692,-3.52801409615766
712.611543011175,-3.49789214885386
707.701066118189,-3.46573753657422
702.824426430835,-3.43328302345442
697.981390783066,-3.40316318944427
693.17172761554,-3.37939686072051
688.39520696455,-3.36761391111231
683.651600451024,-3.37420417498709
678.940681269611,-3.40328379409963
674.262224177835,-3.45201381075456
669.616005485322,-3.50875548052935
665.001803043112,-3.55851807730992
660.419396233031,-3.59152984310576
655.868565957143,-3.606533436908
651.349094627281,-3.60804908798051
646.860766154633,-3.60241129423549
642.40336593942,-3.59524805711596
637.976680860628,-3.59025888228906
633.580499265825,-3.58875043750673
629.214610961035,-3.58988783981728
624.878807200689,-3.59155554960129
620.57288067765,-3.59129495322643
616.296625513294,-3.58689618504168
612.04983724767,-3.57678332026584
607.832312829723,-3.56047520203826
603.643850607587,-3.53891152791347
599.484250318941,-3.51404616152318
595.353313081437,-3.48754200103606
591.250841383188,-3.45910521403864
587.176639073326,-3.42526128956818
583.130511352622,-3.37973428360673
579.112264764176,-3.31736237980887
575.121707184161,-3.24154653794612
571.158647812643,-3.16833453962443
567.222897164454,-3.11998021190778
563.314267060136,-3.11423974897219
559.432570616938,-3.15874080926916
555.577622239888,-3.24799746723978
551.749237612913,-3.35907410603489
547.947233690029,-3.45241409246985
544.171428686589,-3.48748528522701
540.421642070592,-3.44583036903138
536.697694554048,-3.34054160532441
532.999408084409,-3.20772056563292
529.326605836056,-3.09133501855025
525.679112201842,-3.02418366698417
522.056752784698,-3.0056595417859
518.459354389291,-2.99681113157687
514.886745013749,-2.94669864098206
511.338753841433,-2.8241568719376
507.815211232767,-2.63226277151419
504.315948717136,-2.4130389882677
500.840798984821,-2.24108265349228
500,-2.2151783193898
497.389595879006,-2.18537592959309
493.962174387832,-2.25787680567835
490.558370636505,-2.41290744918767
487.178021879463,-2.5948619458331
483.820966492595,-2.77207887036264
480.487043965513,-2.93820843753515
477.176094893875,-3.09813244573585
473.887960971765,-3.2530994733131
470.622484984128,-3.39544458591531
467.379510799247,-3.51242001365606
464.158883361278,-3.58872859167506
460.960448682844,-3.60729565600745
457.784053837662,-3.55657307177095
454.62954695324,-3.44239098476914
451.49677720361,-3.28783015054419
448.385594802119,-3.11719058577394
445.295850994266,-2.94373304562644
442.22739805059,-2.7724763931251
439.180089259609,-2.60975906343664
436.153778920801,-2.46797684382373
433.14832233764,-2.36303322234131
430.16357581068,-2.31310467823549
427.199396630678,-2.33992163668055
424.255643071778,-2.46099388439857
421.332174384729,-2.6751537606927
418.428850790158,-2.9590945121222
415.545533471888,-3.27231247734748
412.682084570296,-3.54417675303132
409.838367175726,-3.64850204798158
407.014245321944,-3.46859570777768
404.209583979631,-3.07332778032211
401.424249049932,-2.66197213860137
398.658107358044,-2.33535915099618
395.911026646846,-2.08194042894963
393.182875570577,-1.86185191039992
390.473523688556,-1.63984851460817
387.782841458946,-1.37261072360441
385.110700232557,-0.993055426483788
382.4569722467,-0.418448876944562
379.821530619074,0.361640542098816
377.2042493417,0.990634213521152
374.605003274899,0.811522062102445
372.023668141307,-0.0342250604074179
369.46012051993,-0.967978362010466
366.914237840249,-1.80862861972629
364.385898376355,-2.32812001731908
361.874981241128,-1.87799658012851
359.381366380463,-0.525883567517194
356.904934567523,0.740370297602387
354.445567397043,1.23799658929567
352.003147279668,0.530223613358591
349.577557436327,-0.99875964040181
347.168681892656,-1.93678302351737
344.776405473446,-1.83946681030273
342.400613797142,-1.44731635916464
340.041193270371,-1.42320746642074
337.698031082509,-1.72957960746491
335.371015200293,-1.76905535721702
333.333333333333,-1.25764093884241
333.060034362459,-1.15309652349164
330.764978074424,-0.153216734566125
328.485736603004,0.383313390608113
326.222200971167,-0.34528597056548
323.97426295282,-1.80966057574345
321.741815067637,-2.74100643257587
319.524750575921,-2.67583896016977
317.322963473498,-1.61700507035583
315.136348486648,0.246693745633213
312.964801067075,2.04085632023781
310.808217386907,2.54078656945858
308.666494333727,1.47734298586072
306.539529505653,-0.422367877790246
304.42722120643,-2.13866896924876
302.329468440578,-2.88321444212697
300.246170908555,-2.296583931823
298.177229001967,-0.536257897345148
296.122543798804,1.49615415649199
294.082017058706,2.77854555924738
292.055551218275,3.03209419637723
290.043049386399,2.20227100358442
288.04441533963,0.381359449985145
286.059553517574,-1.55326451460489
284.08836901833,-2.21744131846402
282.130767593947,-0.947467879215234
280.18665564592,1.14171950203432
278.255940220713,2.389942340466
276.338529005317,2.10118632895918
274.434330322837,0.490554805119634
272.543253128103,-1.59642490746962
270.665207003324,-2.91445097482237
268.800102153761,-2.59878453874675
266.947849403432,-0.912609010837524
265.108360190854,1.14077476116741
263.281546564802,2.42059866130179
261.467321180109,1.92741723965462
259.665597293487,-0.448216422124584
257.87628875938,-2.7616416010381
256.099310025846,-3.50789515422219
254.334576130465,-3.22590380758948
252.582002696278,-2.33744574044193
250.841505927754,-1.11909775119544
250,-0.639172404029561
249.113002606779,-0.36368877082874
247.396410088681,-0.959083767127889
245.691646298279,-2.34613486597449
243.998629725955,-2.8297610367933
242.31727942376,-2.90145024657339
240.647515001542,-3.20651714760661
238.989256623105,-3.51425618277771
237.342425002387,-3.55150219953189
235.706941399673,-3.16800825339335
234.082727617829,-2.80532576858281
232.469705998565,-2.9990034974143
230.867799418717,-3.40920326065715
229.276931286565,-3.63794891144966
227.697025538168,-3.00612337618623
226.128006633728,-1.01993709585453
224.569799553977,1.15578286062398
223.022329796594,1.74447423347722
221.485523372636,1.03913647280955
219.959306803008,-0.789798479784007
218.443607114943,-3.0449499293055
216.938351838519,-3.46588992921498
215.443469003188,-1.92826130141652
213.958887134342,-0.344003718239786
212.484535249888,0.445004115894979
211.02034285686,-0.18992782551815
209.566239948043,-1.77959810390298
