"data...1.","bfp_output.res"
12220.1056599999,25.9906951065739
12235.9666670002,31.7385837974583
12237.9032180002,33.2391225085465
12238.908171,46.9397040661257
12243.0026850002,33.2033427793098
12307.8585649999,21.3829533743929
12334.8146870001,6.70072770349983
12536.1309139999,-65.8865868870195
12537.0906480001,-65.8439941188135
12538.048924,-50.0792101236313
12573.0651850002,6.71524816878662
12574.0020829998,-8.28077533258194
12575.0051270002,18.854979452482
12601.0029279999,98.9800332661506
12602.0445829998,74.8770873787484
12651.8701849999,33.3047481007723
12711.7517590001,-58.4208455822863
12712.8089470002,-14.4107845694588
12925.044514,-48.9967257954078
13071.8259140002,-13.2074329381611
13303.018044,76.5553482239948
13338.8544100001,-72.0257581968758
13340.104572,-34.4682410011777
13368.8945829999,-29.2276802120176
13747.010278,-47.1635971275887
15111.0354980002,2.59695518821427
15440.1281369999,-38.7361313132354
15523.043414,-44.62563552489
15994.8675230001,-55.4245542995654
16165.1266089999,16.919951105577
16585.1541550001,25.6642531098609
16588.0586689999,44.6723833603745
16639.9026270001,-49.0830043370295
16909.1497450001,15.688830078722
17291.1480089999,40.1008742847552
17294.147072,0.267197425577962
17652.1447220002,31.6685274485612
17765.862338,-6.81704609557654
18029.1550810002,15.680760724985
