"data...1.","bfp_output.res"
12220.1056599999,32.4251118301063
12235.9666670002,2.33816186791955
12237.9032180002,10.2054047365436
12238.908171,20.5432716338355
12243.0026850002,6.48433092492178
12307.8585649999,7.11164563237162
12334.8146870001,31.7649479048268
12536.1309139999,-20.1527907990576
12537.0906480001,-17.0124480362429
12538.048924,4.90397679348462
12573.0651850002,12.9335346944008
12574.0020829998,2.76357653312607
12575.0051270002,28.1921474491146
12601.0029279999,89.7945906306286
12602.0445829998,53.2369559639037
12651.8701849999,0.902373134562367
12711.7517590001,-48.3256134397161
12712.8089470002,-6.18086333111842
12925.044514,-17.4523348851108
13071.8259140002,-23.9459582765285
13303.018044,128.809866908432
13338.8544100001,-99.2947154677659
13340.104572,-77.7376024149144
13368.8945829999,-81.2842022799005
13747.010278,-113.988673416019
15111.0354980002,71.7664205668161
15440.1281369999,59.1609869865806
15523.043414,-84.3315474846504
15994.8675230001,-165.381531010244
16165.1266089999,84.5672222162739
16585.1541550001,43.9899980554001
16588.0586689999,92.2569551298839
16639.9026270001,-122.272607261863
16909.1497450001,52.4607558547459
17291.1480089999,57.0470490495718
17294.147072,12.9375652404069
17652.1447220002,58.355119029351
17765.862338,-117.987341866787
18029.1550810002,29.4275264030439
