"bfp_output.P","bfp_output.logBF"
1000,0.188904577410075
993.109181374979,0.319523991778699
986.265846131283,0.391430272892724
979.46966706954,0.408101451492361
972.720319245055,0.37584169218987
966.017479952265,0.300705406766487
959.360828709315,0.185829754447288
952.75004724273,0.0302387564030839
946.184819472201,-0.170505010909902
939.66483149547,-0.421972706380227
933.189771573324,-0.72740962007462
926.759330114689,-1.08409691806973
920.373199661823,-1.48090370769985
914.031074875623,-1.89836438128487
907.732652521023,-2.31167006106734
901.477631452492,-2.69543138175534
895.26571259964,-3.02806620777956
889.096598952916,-3.2940720364195
882.969995549409,-3.48385565590795
876.885609458743,-3.59211586175895
870.843149769073,-3.61634200437298
864.842327573172,-3.55688066511926
858.882855954625,-3.41930742687743
852.964449974103,-3.21833771748929
847.086826655741,-2.98016448883886
841.249704973612,-2.73911343016901
835.452805838287,-2.52809379296137
829.695852083491,-2.36857982638441
823.978568452852,-2.2670608984874
818.300681586739,-2.2188877457667
812.661920009195,-2.21501622074039
807.06201411495,-2.24731644049238
801.500696156541,-2.31083864371983
795.977700231499,-2.40288546528891
790.492762269642,-2.51908810454902
785.045620020451,-2.64848698524367
779.636013040523,-2.77340138970221
774.263682681127,-2.87768192910412
768.928372075831,-2.95552545614408
763.629826128224,-3.01128471839324
758.367791499719,-3.05313628219634
753.142016597437,-3.08794273750923
747.952251562182,-3.1191014944929
742.798248256492,-3.14555795033111
737.679760252773,-3.16049862297818
732.596542821523,-3.15075520536977
727.548352919623,-3.10300943408834
722.534949178721,-3.02271137343281
717.556091893692,-2.94516515111361
712.611543011175,-2.90808982732021
707.701066118189,-2.92243040617911
702.824426430835,-2.97959371750182
697.981390783066,-3.06768006182848
693.17172761554,-3.17610491344611
688.39520696455,-3.29224745577208
683.651600451024,-3.39621841186361
678.940681269611,-3.45901282290263
674.262224177835,-3.45027907071418
669.616005485322,-3.35545675995324
665.001803043112,-3.18704860069202
660.419396233031,-2.97616346403587
655.868565957143,-2.75453895018766
651.349094627281,-2.54531249324601
646.860766154633,-2.36497633571677
642.40336593942,-2.2282384628272
637.976680860628,-2.14917234415109
633.580499265825,-2.13762186073928
629.214610961035,-2.19482575383166
624.878807200689,-2.31294844928289
620.57288067765,-2.47831530857961
616.296625513294,-2.67401896194498
612.04983724767,-2.87961722119324
607.832312829723,-3.07033589547397
603.643850607587,-3.21915655523254
599.484250318941,-3.30106811036044
595.353313081437,-3.29521745380192
591.250841383188,-3.18360512498331
587.176639073326,-2.95178214923394
583.130511352622,-2.60069852376024
579.112264764176,-2.17134148045236
575.121707184161,-1.75708254947979
571.158647812643,-1.46402194950717
567.222897164454,-1.34329490836667
563.314267060136,-1.37684602562903
559.432570616938,-1.52066887133584
555.577622239888,-1.74209287960009
551.749237612913,-2.0239072732363
547.947233690029,-2.34783666166625
544.171428686589,-2.67912988896243
540.421642070592,-2.96718989316978
536.697694554048,-3.15614134904295
532.999408084409,-3.19147137236377
529.326605836056,-3.02894506626229
525.679112201842,-2.66314163571995
522.056752784698,-2.16201435764161
518.459354389291,-1.65178351441368
514.886745013749,-1.24240770289033
511.338753841433,-0.976123323927605
507.815211232767,-0.844618418220317
504.315948717136,-0.831236650642249
500.840798984821,-0.932894160692665
500,-0.975484788794584
497.389595879006,-1.15300718769252
493.962174387832,-1.48494152895467
490.558370636505,-1.90992609886843
487.178021879463,-2.40095533017357
483.820966492595,-2.90944742484599
480.487043965513,-3.34322871016023
477.176094893875,-3.58248552005748
473.887960971765,-3.55752352324587
470.622484984128,-3.3057412997396
467.379510799247,-2.92879308905988
464.158883361278,-2.52013587427352
