"data...1.","bfp_output.res"
12220.1056599999,28.2658651107013
12235.9666670002,18.1519346902351
12237.9032180002,11.5730314802386
12238.908171,28.3156828854053
12243.0026850002,1.14673216871142
12307.8585649999,3.74871498742959
12334.8146870001,20.080100475343
12536.1309139999,-15.7607271683519
12537.0906480001,-16.3381453107595
12538.048924,-8.08275660905838
12573.0651850002,6.75252496938629
12574.0020829998,-0.0181463177477781
12575.0051270002,16.1916549027437
12601.0029279999,91.5526277903627
12602.0445829998,61.48992748412
12651.8701849999,17.4770586972254
12711.7517590001,-29.7602465830942
12712.8089470002,8.04551409287342
12925.044514,-19.9288198180675
13071.8259140002,-18.6853452092591
13303.018044,112.215589727892
13338.8544100001,-100.100253821738
13340.104572,-75.736112641519
13368.8945829999,-84.8715553735174
13747.010278,-113.333866728552
15111.0354980002,42.8613028939562
15440.1281369999,49.5598977948475
15523.043414,-72.196782847167
15994.8675230001,-146.468425951175
16165.1266089999,59.445302445145
16585.1541550001,30.5811989005433
16588.0586689999,84.2253410657395
16639.9026270001,-114.359199137431
16909.1497450001,45.7434716643147
17291.1480089999,62.5740106957928
17294.147072,30.9954487153782
17652.1447220002,62.1393999611373
17765.862338,-95.5049112624283
18029.1550810002,17.0692157076901
