"data...1.","bfp_output.res"
12220.1056599999,-20.6213029343519
12235.9666670002,7.50599960436178
12237.9032180002,7.5441504259462
12238.908171,29.256323544735
12243.0026850002,-18.3568803763499
12307.8585649999,71.5223353948417
12334.8146870001,-31.4801492306919
12536.1309139999,30.7657019016656
12537.0906480001,34.1119582805019
12538.048924,58.0384225277619
12573.0651850002,-37.2007778821846
12574.0020829998,-54.6075509771333
12575.0051270002,-36.2323828952588
12601.0029279999,34.0797664611096
12602.0445829998,7.79694668265998
12651.8701849999,83.9911934611828
12711.7517590001,-15.9934061644209
12712.8089470002,2.82522845264344
12925.044514,26.6257583187432
13071.8259140002,-125.725553876838
13303.018044,-91.2093984242772
13338.8544100001,-70.521866089445
13340.104572,-21.7418536622381
13368.8945829999,-10.172436640081
13747.010278,-9.84538141085718
15111.0354980002,58.3349660752991
15440.1281369999,108.124508779773
15523.043414,61.4148505438684
15994.8675230001,-84.0403744663828
16165.1266089999,24.7756111655
16585.1541550001,11.0248672127331
16588.0586689999,16.2716057130136
16639.9026270001,42.8294974020516
16909.1497450001,40.702497502398
17291.1480089999,-6.17159913238582
17294.147072,-43.6292982618252
17652.1447220002,82.8199116631163
17765.862338,-90.1254399919221
18029.1550810002,-72.8933744665876
