"data...1.","bfp_output.res"
12220.1056599999,-21.5367057329684
12235.9666670002,4.63302694917642
12237.9032180002,11.762432767089
12238.908171,17.1897813424754
12243.0026850002,-21.8122927149067
12307.8585649999,68.2474186735185
12334.8146870001,-37.6280163029919
12536.1309139999,25.3156974375903
12537.0906480001,37.4662461347167
12538.048924,56.9012716849802
12573.0651850002,-35.6166211639198
12574.0020829998,-53.2097434778732
12575.0051270002,-34.8972723003436
12601.0029279999,35.1802847466481
12602.0445829998,4.70533007599528
12651.8701849999,84.73203529393
12711.7517590001,-13.9793004813551
12712.8089470002,6.22338455927621
12925.044514,21.0501374582528
13071.8259140002,-127.260582013113
13303.018044,-83.945229155122
13338.8544100001,-64.797154047795
13340.104572,-17.5708572516565
13368.8945829999,-2.83928956528966
13747.010278,-3.92512290398018
15111.0354980002,65.357158956769
15440.1281369999,96.541266231887
15523.043414,68.9136059032789
15994.8675230001,-85.6136757501573
16165.1266089999,27.8931484450462
16585.1541550001,6.81553821016432
16588.0586689999,27.5395579617803
16639.9026270001,43.1270286737198
16909.1497450001,39.210638765863
17291.1480089999,-14.7515249209033
17294.147072,-52.2136636958945
17652.1447220002,78.6072187540843
17765.862338,-79.6433452826798
18029.1550810002,-76.3442000328823
