"bfp_output.P","bfp_output.logBF"
1000,-2.59613516752669
993.109181374979,-2.44748528453074
986.265846131283,-2.3242356087933
979.46966706954,-2.24129615393907
972.720319245055,-2.20835569186307
966.017479952265,-2.22829453460757
959.360828709315,-2.29758341363314
952.75004724273,-2.40797374735346
946.184819472201,-2.5484609040444
939.66483149547,-2.70686733854212
933.189771573324,-2.87095931440656
926.759330114689,-3.02936434237928
920.373199661823,-3.172556246978
914.031074875623,-3.29389677270005
907.732652521023,-3.39039453370112
901.477631452492,-3.4627488182178
895.26571259964,-3.5145091780427
889.096598952916,-3.55060286476522
882.969995549409,-3.5757199420275
876.885609458743,-3.59297204336316
870.843149769073,-3.60303401866094
864.842327573172,-3.60388806267364
858.882855954625,-3.59140425643131
852.964449974103,-3.56100844239402
847.086826655741,-3.51025114528259
841.249704973612,-3.44100075961741
835.452805838287,-3.35957622948986
829.695852083491,-3.27449017125782
823.978568452852,-3.19355910668632
818.300681586739,-3.12240559710558
812.661920009195,-3.06487610332264
807.06201411495,-3.02463372139477
801.500696156541,-3.0068611600375
795.977700231499,-3.01875223174163
790.492762269642,-3.06686380857421
785.045620020451,-3.15049746440972
779.636013040523,-3.25617604096366
774.263682681127,-3.36223493320041
768.928372075831,-3.45141226667387
763.629826128224,-3.51783483569481
758.367791499719,-3.56417753498028
753.142016597437,-3.59601643139085
747.952251562182,-3.61839529053527
742.798248256492,-3.63470310480734
737.679760252773,-3.64658427339863
732.596542821523,-3.65418832634624
727.548352919623,-3.65698097689339
722.534949178721,-3.65557327857398
717.556091893692,-3.65281236360716
712.611543011175,-3.65154061921593
707.701066118189,-3.65217987620322
702.824426430835,-3.6534072250988
697.981390783066,-3.6536717669072
693.17172761554,-3.65190712580549
688.39520696455,-3.64778746621648
683.651600451024,-3.64185583901526
678.940681269611,-3.63522895697907
674.262224177835,-3.62829618820036
669.616005485322,-3.61874056611851
665.001803043112,-3.60086858359299
660.419396233031,-3.56758537095855
655.868565957143,-3.51357165208453
651.349094627281,-3.43795526200817
646.860766154633,-3.34636735765214
642.40336593942,-3.25189976616233
637.976680860628,-3.17268723786732
633.580499265825,-3.12443446710382
629.214610961035,-3.11105600593121
624.878807200689,-3.12066272990834
620.57288067765,-3.13073611558947
616.296625513294,-3.11935361067854
612.04983724767,-3.0767551263403
607.832312829723,-3.01222109624372
603.643850607587,-2.95184781289599
599.484250318941,-2.92680319880956
595.353313081437,-2.95881015246438
591.250841383188,-3.05057537875627
587.176639073326,-3.18195277627786
583.130511352622,-3.30979559071336
579.112264764176,-3.37731728571149
575.121707184161,-3.34282159296709
571.158647812643,-3.21304460931374
567.222897164454,-3.04096431421852
563.314267060136,-2.887150177114
559.432570616938,-2.78883208762532
555.577622239888,-2.75425611645779
551.749237612913,-2.76767060241023
547.947233690029,-2.79699396229146
544.171428686589,-2.80835052519761
540.421642070592,-2.78412477438631
536.697694554048,-2.73082114699029
532.999408084409,-2.67298771871149
529.326605836056,-2.6405744767823
525.679112201842,-2.65228947103612
