"data...1.","bfp_output.res"
12220.1056599999,3.09931981846148
12235.9666670002,-18.9100747890843
12237.9032180002,-24.5014894436272
12238.908171,-14.1857595788824
12243.0026850002,-60.5786790387301
12307.8585649999,129.512967401016
12334.8146870001,33.5058383424266
12536.1309139999,-25.6483804160789
12537.0906480001,-25.4854361127154
12538.048924,-1.21275954721659
12573.0651850002,-7.56600984251327
12574.0020829998,-16.9787466184898
12575.0051270002,-13.5083747876952
12601.0029279999,116.320385814844
12602.0445829998,77.3459113622494
12651.8701849999,68.5312940381336
12711.7517590001,14.1901408597978
12712.8089470002,44.5917081428606
12925.044514,0.178589163762808
13071.8259140002,-171.303673452006
13303.018044,-39.6891818664262
13338.8544100001,-97.7982383957678
13340.104572,-54.0419017445047
13368.8945829999,-57.6887306572016
13747.010278,-33.5343715514146
15111.0354980002,32.1401243113542
15440.1281369999,71.3650696426357
15523.043414,59.6762523908219
15994.8675230001,-95.9414949137627
16165.1266089999,92.3460259414278
16585.1541550001,60.0045838632159
16588.0586689999,90.9212011147574
16639.9026270001,-0.86056823016861
16909.1497450001,10.7964143158306
17291.1480089999,27.2575232944864
17294.147072,12.487107316264
17652.1447220002,70.9481789807014
17765.862338,-123.56361765869
18029.1550810002,-132.584161464672
