"data...1.","bfp_output.res"
12220.1056599999,-27.2246088096568
12235.9666670002,1.33619619480212
12237.9032180002,4.80094975284111
12238.908171,24.0423745736556
12243.0026850002,-22.029564322312
12307.8585649999,69.3646171877529
12334.8146870001,-27.0342212065973
12536.1309139999,35.2924635607814
12537.0906480001,31.997170625807
12538.048924,58.9492589385914
12573.0651850002,-35.3534580631385
12574.0020829998,-53.151940140112
12575.0051270002,-45.5271929319011
12601.0029279999,41.8377378262553
12602.0445829998,2.30302411355667
12651.8701849999,91.5890363538915
12711.7517590001,-15.1709009536949
12712.8089470002,0.0628142980671456
12925.044514,22.206259455692
13071.8259140002,-127.177036822346
13303.018044,-90.6582788373876
13338.8544100001,-59.9632180048095
13340.104572,-23.5437781219738
13368.8945829999,-5.31600969065349
13747.010278,-2.23774603528843
15111.0354980002,49.4996897327824
15440.1281369999,112.759005844859
15523.043414,76.6576806000427
15994.8675230001,-83.9130840370707
16165.1266089999,37.9450462484855
16585.1541550001,0.477868380900858
16588.0586689999,41.6309134617329
16639.9026270001,36.0522385761862
16909.1497450001,31.1157791477426
17291.1480089999,-16.1207847903306
17294.147072,-55.8560362760563
17652.1447220002,68.4343393107981
17765.862338,-82.6411220010761
18029.1550810002,-65.7834774492368
