"data...1.","bfp_output.res"
12220.1056599999,33.5451370276751
12235.9666670002,6.92476305143282
12237.9032180002,18.815626493234
12238.908171,24.4318574810304
12243.0026850002,9.39514932298516
12307.8585649999,-0.158968718916185
12334.8146870001,23.4126775239838
12536.1309139999,-20.508165881789
12537.0906480001,-20.9431014101119
12538.048924,-8.64984251819351
12573.0651850002,12.3648714861156
12574.0020829998,9.45848111441956
12575.0051270002,25.6256994983478
12601.0029279999,92.3042712985143
12602.0445829998,51.149971656856
12651.8701849999,11.9588017875858
12711.7517590001,-36.5783143937424
12712.8089470002,6.49126312187673
12925.044514,-10.8343428521057
13071.8259140002,-24.6489353557054
13303.018044,105.170206107766
13338.8544100001,-98.596408716834
13340.104572,-76.6073167235127
13368.8945829999,-72.6996086547897
13747.010278,-105.033310680795
15111.0354980002,39.3343494731171
15440.1281369999,27.0535511972666
15523.043414,-73.8507507053109
15994.8675230001,-143.028900288187
16165.1266089999,67.0181974321877
16585.1541550001,39.3284698715461
16588.0586689999,64.3464772478828
16639.9026270001,-117.142565954881
16909.1497450001,43.5355263925785
17291.1480089999,68.464254609622
17294.147072,41.4380027066327
17652.1447220002,59.4193735442313
17765.862338,-93.7703575884798
18029.1550810002,20.9236022889472
