"data...1.","bfp_output.res"
12220.1056599999,24.575091759154
12235.9666670002,3.04881940306586
12237.9032180002,23.6932722268466
12238.908171,29.5370610828513
12243.0026850002,7.93609782027579
12307.8585649999,12.4036242891634
12334.8146870001,32.3839723659657
12536.1309139999,-21.4992009440275
12537.0906480001,-20.8253714492421
12538.048924,-6.16646998198848
12573.0651850002,12.9383790147176
12574.0020829998,-1.3711027608897
12575.0051270002,26.7843564061104
12601.0029279999,89.7342426478217
12602.0445829998,63.4647057589391
12651.8701849999,5.02797947018644
12711.7517590001,-45.4738120313668
12712.8089470002,-2.89196838106
12925.044514,-23.9286038485361
13071.8259140002,-18.5760151563218
13303.018044,110.473432341365
13338.8544100001,-100.059489344091
13340.104572,-68.6382057308647
13368.8945829999,-76.9680427134326
13747.010278,-109.772459706242
15111.0354980002,49.6123669982708
15440.1281369999,45.9325592996029
15523.043414,-77.0813622946334
15994.8675230001,-167.463170683174
16165.1266089999,75.8966303304705
16585.1541550001,43.578742026978
16588.0586689999,67.7673770233159
16639.9026270001,-107.4433526599
16909.1497450001,51.4341258823861
17291.1480089999,53.0823190298443
17294.147072,31.8155410751924
17652.1447220002,54.089295381028
17765.862338,-106.084378857603
18029.1550810002,38.1959714846626
