"data...1.","bfp_output.res"
12220.1056599999,10.9659728770694
12235.9666670002,-21.645907191798
12237.9032180002,-25.0397251730319
12238.908171,-14.4929636113893
12243.0026850002,-69.7946477306632
12307.8585649999,129.835106874486
12334.8146870001,38.9011246076025
12536.1309139999,-26.0140127631448
12537.0906480001,-11.8492293945892
12538.048924,-0.842737838537687
12573.0651850002,-2.87498973183483
12574.0020829998,-14.8116659026027
12575.0051270002,-3.76529174334792
12601.0029279999,116.070108150094
12602.0445829998,74.3466804789023
12651.8701849999,51.0639550518154
12711.7517590001,14.7766770140588
12712.8089470002,41.4721540592
12925.044514,-10.2218573466971
13071.8259140002,-183.618395982719
13303.018044,-29.7728712683756
13338.8544100001,-100.986430171512
13340.104572,-61.9455468788174
13368.8945829999,-61.5400396520336
13747.010278,-33.5600056781495
15111.0354980002,69.6434172817062
15440.1281369999,91.1076863278022
15523.043414,61.7381535736613
15994.8675230001,-120.688108477185
16165.1266089999,89.9730352363931
16585.1541550001,60.6794291042606
16588.0586689999,90.930350270216
16639.9026270001,-5.1488698089106
16909.1497450001,3.59340318667546
17291.1480089999,40.8605480248143
17294.147072,-0.819568146610436
17652.1447220002,74.0223024349016
17765.862338,-147.909786885769
18029.1550810002,-112.868587954818
