"data...1.","bfp_output.res"
12220.1056599999,-38.1826027311116
12235.9666670002,-27.6364009968536
12237.9032180002,-10.3899197506594
12238.908171,-3.66333904561873
12243.0026850002,-6.08996245283384
12307.8585649999,6.46177280995674
12334.8146870001,-23.8048125338698
12536.1309139999,34.3550588078751
12537.0906480001,23.1567613724571
12538.048924,32.8532821929038
12573.0651850002,14.1883351394046
12574.0020829998,8.45879269363013
12575.0051270002,28.6777415451541
12601.0029279999,40.6578683841703
12602.0445829998,9.31033139797563
12651.8701849999,17.7303503668612
12711.7517590001,-26.6617358718538
12712.8089470002,3.6661673983514
12925.044514,1.51172072218306
13071.8259140002,25.5748372856857
13303.018044,57.8696228648257
13338.8544100001,-47.5824452139853
13340.104572,-9.43675962641061
13368.8945829999,-50.3825827216245
13747.010278,-40.4906416923558
15111.0354980002,13.4933079300547
15440.1281369999,8.86590860908969
15523.043414,-89.7706577921268
15994.8675230001,-68.534901357094
16165.1266089999,64.3718093836676
16585.1541550001,19.3229768040311
16588.0586689999,26.7275636768912
16639.9026270001,-86.1056704636738
16909.1497450001,47.7924647246277
17291.1480089999,42.3142842423788
17294.147072,7.22537885909532
17652.1447220002,-8.68883372394038
17765.862338,-43.5082744488265
18029.1550810002,44.9911142729164
