"data...1.","bfp_output.res"
12220.1056599999,-47.1225426558813
12235.9666670002,-3.98431892284501
12237.9032180002,9.77437121598527
12238.908171,20.5728968038876
12243.0026850002,10.2733480682462
12307.8585649999,105.814635447826
12334.8146870001,50.4160679274382
12536.1309139999,-5.63622395557973
12537.0906480001,-0.976368870486766
12538.048924,2.52475514580796
12573.0651850002,-19.7721805740658
12574.0020829998,-22.3446338381606
12575.0051270002,-17.7882141676446
12601.0029279999,64.2627443607227
12602.0445829998,10.1582934826362
12651.8701849999,10.8060329851468
12711.7517590001,-7.95604338307534
12712.8089470002,36.4160128748414
12925.044514,51.0388336845667
13071.8259140002,-101.902272561142
13303.018044,90.3617683861649
13338.8544100001,-98.1147222961144
13340.104572,-68.2924804130213
13368.8945829999,-41.7085204848009
13747.010278,-74.334432471161
15111.0354980002,1.20699497318597
15440.1281369999,-67.9174201434037
15523.043414,82.6406580160482
15994.8675230001,-36.3251712008098
16165.1266089999,-50.461277288602
16585.1541550001,8.16672004230757
16588.0586689999,61.0245043099329
16639.9026270001,-93.9858852768982
16909.1497450001,132.392530403875
17291.1480089999,25.7754361169803
17294.147072,24.3767924345339
17652.1447220002,29.9715301522232
17765.862338,-73.2515365559143
18029.1550810002,3.23669697452658
