"bfp_output.P","bfp_output.logBF"
1000,-2.57612091948918
993.109181374979,-2.44831584436077
986.265846131283,-2.34764554122632
979.46966706954,-2.28777832358225
972.720319245055,-2.27690633402433
966.017479952265,-2.31644549949807
959.360828709315,-2.40167116899625
952.75004724273,-2.52352489545505
946.184819472201,-2.67058703922039
939.66483149547,-2.83061978015835
933.189771573324,-2.99164330610877
926.759330114689,-3.14282435807338
920.373199661823,-3.2754218853549
914.031074875623,-3.38374700449266
907.732652521023,-3.46578899197298
901.477631452492,-3.5231067374671
895.26571259964,-3.55987622452535
889.096598952916,-3.58139692499021
882.969995549409,-3.59256105772961
876.885609458743,-3.59667964694365
870.843149769073,-3.59482926300516
864.842327573172,-3.58577742852331
858.882855954625,-3.56660148034002
852.964449974103,-3.53414343141257
847.086826655741,-3.48703680324668
841.249704973612,-3.42728758841029
835.452805838287,-3.36014993355677
829.695852083491,-3.29223337012477
823.978568452852,-3.22932166554402
818.300681586739,-3.17542048370815
812.661920009195,-3.13330854067986
807.06201411495,-3.10593829338436
801.500696156541,-3.09782701816622
795.977700231499,-3.11532795057063
790.492762269642,-3.16410698994012
785.045620020451,-3.2431824409799
779.636013040523,-3.34015210168733
774.263682681127,-3.4355571871297
768.928372075831,-3.51418429229097
763.629826128224,-3.57109804124969
758.367791499719,-3.60888667537391
753.142016597437,-3.63254421004639
747.952251562182,-3.64644194830135
742.798248256492,-3.65344867780466
737.679760252773,-3.65513581032668
732.596542821523,-3.6525924034958
727.548352919623,-3.64777749533978
722.534949178721,-3.64431229900908
717.556091893692,-3.64532639803177
712.611543011175,-3.6503568535851
707.701066118189,-3.65641520311014
702.824426430835,-3.66084500034433
697.981390783066,-3.66218882626996
693.17172761554,-3.65983368323937
688.39520696455,-3.65369527163476
683.651600451024,-3.644086501377
678.940681269611,-3.63137893600303
674.262224177835,-3.61505152820522
669.616005485322,-3.59250347396262
665.001803043112,-3.55902317201044
660.419396233031,-3.50962071386563
655.868565957143,-3.4415935764721
651.349094627281,-3.35677737894714
646.860766154633,-3.26334058994
642.40336593942,-3.17617729754438
637.976680860628,-3.11353960485293
633.580499265825,-3.08892883524906
629.214610961035,-3.10235462127705
624.878807200689,-3.13807724392667
620.57288067765,-3.17129316141166
616.296625513294,-3.17951571322537
612.04983724767,-3.15314826470232
607.832312829723,-3.10114772940629
603.643850607587,-3.04822764822982
599.484250318941,-3.02350160224328
595.353313081437,-3.04691435371627
591.250841383188,-3.12056957549559
587.176639073326,-3.22564726484834
583.130511352622,-3.32305542281538
579.112264764176,-3.36295474199367
575.121707184161,-3.31122590880833
571.158647812643,-3.1782973057265
567.222897164454,-3.01478210930186
563.314267060136,-2.87576857416583
559.432570616938,-2.79401870783912
555.577622239888,-2.77568192677377
551.749237612913,-2.80410983836104
547.947233690029,-2.84568311433712
544.171428686589,-2.86352230644531
540.421642070592,-2.83649829755147
536.697694554048,-2.76901716186766
532.999408084409,-2.6868449882893
529.326605836056,-2.62630651832962
525.679112201842,-2.6180601682913
522.056752784698,-2.66581442525559
518.459354389291,-2.73916345413239
514.886745013749,-2.79564737720853
511.338753841433,-2.80918066864948
507.815211232767,-2.78073840437186
504.315948717136,-2.7357234609053
500.840798984821,-2.7128367965348
500,-2.71440809369521
497.389595879006,-2.74014514409755
493.962174387832,-2.81380577185912
490.558370636505,-2.90714544526956
487.178021879463,-2.99862863854402
483.820966492595,-3.08658056553609
480.487043965513,-3.18150057500876
477.176094893875,-3.28082536775583
473.887960971765,-3.34565242949345
470.622484984128,-3.30998034921181
467.379510799247,-3.11374071077183
464.158883361278,-2.72960576614569
460.960448682844,-2.18994595303284
457.784053837662,-1.61158659239616
454.62954695324,-1.16184002768987
451.49677720361,-0.950826128766702
448.385594802119,-0.966534091922123
445.295850994266,-1.12349649679929
442.22739805059,-1.34129873168215
439.180089259609,-1.57889484330014
436.153778920801,-1.8250567163103
433.14832233764,-2.07066798874275
430.16357581068,-2.29515126070568
427.199396630678,-2.47854676127336
424.255643071778,-2.61876590973771
421.332174384729,-2.73367248766051
418.428850790158,-2.847256260896
415.545533471888,-2.97571568270093
412.682084570296,-3.12594578122197
409.838367175726,-3.30038964923615
407.014245321944,-3.48706684998258
404.209583979631,-3.63057276941096
401.424249049932,-3.62470602340967
398.658107358044,-3.31886061066627
395.911026646846,-2.54905278766845
393.182875570577,-1.34972074227162
390.473523688556,-0.242791533430629
387.782841458946,0.168172533160022
385.110700232557,-0.0663887777217367
382.4569722467,-0.397467132663944
379.821530619074,-0.0595208983050766
377.2042493417,1.77446976520331
374.605003274899,4.69351262401095
371.108016766958,6.73963314610761
369.46012051993,6.51103538862934
366.914237840249,5.19808896055155
364.385898376355,3.60330699055352
361.874981241128,3.22690750006926
359.381366380463,4.32068903743376
356.904934567523,5.16606545349923
354.445567397043,4.37954873652784
352.003147279668,1.61269392960445
349.577557436327,-1.70763314412248
347.168681892656,-3.46545371780978
344.776405473446,-3.50482636329358
342.400613797142,-2.84090931862049
340.041193270371,-2.12637086217763
337.698031082509,-1.49843220485296
335.371015200293,-0.889381932070033
333.333333333333,-0.380093047822878
333.060034362459,-0.319403465494939
330.764978074424,0.0244372838416398
328.485736603004,-0.120477312960854
326.222200971167,-0.789068286773623
323.97426295282,-1.43563701979864
321.741815067637,-1.47273361723942
319.524750575921,-0.872742001490177
