"data...1.","bfp_output.res"
12220.1056599999,28.3470685352459
12235.9666670002,4.64017693161168
12237.9032180002,21.5891544139549
12238.908171,21.3437677424008
12243.0026850002,12.3454429061039
12307.8585649999,-7.79763888669004
12334.8146870001,12.5774471957329
12536.1309139999,-16.292743911893
12537.0906480001,-13.4547049000048
12538.048924,0.947179006630904
12573.0651850002,9.20109520938604
12574.0020829998,0.868906981040709
12575.0051270002,26.0998615708349
12601.0029279999,91.9863148077711
12602.0445829998,55.3422804006941
12651.8701849999,11.2416648218586
12711.7517590001,-40.1249280263646
12712.8089470002,9.36439218857504
12925.044514,-4.57537827933629
13071.8259140002,-18.6944765628077
13303.018044,83.2348160972779
13338.8544100001,-91.8315858921169
13340.104572,-68.4837505685937
13368.8945829999,-69.6511230084534
13747.010278,-88.9254969004196
15111.0354980002,15.2470216202628
15440.1281369999,22.7492609247065
15523.043414,-62.7775122986504
15994.8675230001,-132.559956479925
16165.1266089999,72.729763616554
16585.1541550001,42.3419100860629
16588.0586689999,51.5645475759993
16639.9026270001,-105.662401684193
16909.1497450001,24.056302603055
17291.1480089999,69.8600047312029
17294.147072,28.8327107898031
17652.1447220002,53.6482515633752
17765.862338,-76.9490893212724
18029.1550810002,25.811709458887
