"data...1.","bfp_output.res"
12220.1056599999,29.0634174846746
12235.9666670002,6.42692367313975
12237.9032180002,6.01278824603287
12238.908171,29.6275149395478
12243.0026850002,0.0519479259110085
12307.8585649999,7.13541690464263
12334.8146870001,15.6040578579587
12536.1309139999,-9.40080646816023
12537.0906480001,-14.1000803300703
12538.048924,-2.35468004945415
12573.0651850002,3.84223286110864
12574.0020829998,9.13810810681844
12575.0051270002,17.7938612637927
12601.0029279999,87.1263214838555
12602.0445829998,47.8447537836091
12651.8701849999,21.2678236205602
12711.7517590001,-23.6714119548642
12712.8089470002,6.61086157444333
12925.044514,-19.490617366585
13071.8259140002,-17.35653214593
13303.018044,97.4063592136636
13338.8544100001,-97.7633924606416
13340.104572,-66.7704885886178
13368.8945829999,-72.0871718384751
13747.010278,-92.7410888424611
15111.0354980002,17.7727735272811
15440.1281369999,13.7635506318065
15523.043414,-60.1130389732125
15994.8675230001,-133.960808089173
16165.1266089999,65.886154081606
16585.1541550001,38.4676506477854
16588.0586689999,68.6242207427331
16639.9026270001,-101.055837354322
16909.1497450001,22.5906044188278
17291.1480089999,67.7564315266936
17294.147072,38.6591408302866
17652.1447220002,44.0358641509902
17765.862338,-72.0408898866754
18029.1550810002,19.337351477423
