"data...1.","bfp_output.res"
12220.1056599999,16.6465761517111
12235.9666670002,-3.04640160676627
12237.9032180002,11.5736816319659
12238.908171,24.7972681528199
12243.0026850002,-1.17441923816386
12307.8585649999,10.9719024558171
12334.8146870001,30.7097235891142
12536.1309139999,-5.73557265310046
12537.0906480001,-4.73775416998888
12538.048924,-7.25326448536362
12573.0651850002,15.4470601819985
12574.0020829998,5.84623203053889
12575.0051270002,30.8547734071226
12601.0029279999,92.1267512573368
12602.0445829998,50.9004230908558
12651.8701849999,20.9932178487443
12711.7517590001,-43.2696119228594
12712.8089470002,-8.42644272166945
12925.044514,-25.3177738174463
13071.8259140002,-23.5300114094098
13303.018044,132.43177397644
13338.8544100001,-105.610215293991
13340.104572,-78.2255003010087
13368.8945829999,-84.7330185199771
13747.010278,-112.441039620624
15111.0354980002,62.4908685798127
15440.1281369999,52.7465137167401
15523.043414,-88.4162521305261
15994.8675230001,-165.214065503075
16165.1266089999,89.595881147874
16585.1541550001,43.0937359519021
16588.0586689999,62.6627268348429
16639.9026270001,-115.819673790675
16909.1497450001,54.6926240683806
17291.1480089999,59.5789180716511
17294.147072,22.4588589881405
17652.1447220002,66.712647672548
17765.862338,-123.374448153003
18029.1550810002,38.101881416891
