"data...1.","bfp_output.res"
12220.1056599999,21.9946722537556
12235.9666670002,-34.1453937673797
12237.9032180002,-14.9305666340577
12238.908171,-4.68482414783751
12243.0026850002,11.8792865926622
12307.8585649999,21.1626541296218
12334.8146870001,4.76585038369853
12536.1309139999,28.3947201014479
12537.0906480001,27.806226779487
12538.048924,37.9519303870747
12573.0651850002,32.5012516813601
12574.0020829998,30.2345578308343
12575.0051270002,51.6877850349259
12601.0029279999,47.9337946460547
12602.0445829998,9.80368222607767
12651.8701849999,-36.6741116044527
12711.7517590001,-28.7561403605445
12712.8089470002,23.4018363948484
12925.044514,-40.6916230634162
13071.8259140002,-72.3858525996095
13303.018044,58.1458719273879
13338.8544100001,-85.8842255850834
13340.104572,-60.6062759844227
13368.8945829999,-49.7903574780317
13747.010278,-49.7508763526549
15111.0354980002,51.9666107571348
15440.1281369999,62.1879936787194
15523.043414,-23.0160319012896
15994.8675230001,-82.1311979649602
16165.1266089999,37.8960659172431
16585.1541550001,7.49000759315744
16588.0586689999,31.2095268020351
16639.9026270001,-94.3811670105628
16909.1497450001,-6.59214028637373
17291.1480089999,65.0195107737602
17294.147072,53.0612283328693
17652.1447220002,22.913297853122
17765.862338,-45.193297104622
18029.1550810002,-10.594962723916
