"data...1.","bfp_output.res"
12220.1056599999,-16.7297987693981
12235.9666670002,27.5549574615353
12237.9032180002,13.9484257264519
12238.908171,1.9244382097515
12243.0026850002,-57.0916164230197
12307.8585649999,88.5370664998563
12334.8146870001,4.20360986666069
12536.1309139999,15.8607150463638
12537.0906480001,27.5349706281193
12538.048924,42.2957886013654
12573.0651850002,-38.7326014653376
12574.0020829998,-38.3057358907444
12575.0051270002,-13.8142704761222
12601.0029279999,67.5719059023568
12602.0445829998,27.7705550336436
12651.8701849999,-15.957574867814
12711.7517590001,33.6983424080628
12712.8089470002,65.752723098894
12925.044514,-44.3609995659068
13071.8259140002,-124.925407828905
13303.018044,-49.0229565666457
13338.8544100001,-41.8544947657505
13340.104572,-6.36934753194359
13368.8945829999,-85.9220726293218
13747.010278,-27.3201399908774
15111.0354980002,94.6318533640164
15440.1281369999,11.79336648737
15523.043414,22.6812625121637
15994.8675230001,-39.6967452028209
16165.1266089999,139.352496019373
16585.1541550001,25.6859734182026
16588.0586689999,35.5542102691974
16639.9026270001,-50.4439244672979
16909.1497450001,-12.0442318162626
17291.1480089999,15.5129132792987
17294.147072,-28.9443335679831
17652.1447220002,26.5082580706684
17765.862338,-60.1645144744699
18029.1550810002,-36.730882161987
