"data...1.","bfp_output.res"
12220.1056599999,-15.9373633654898
12235.9666670002,1.97393627790552
12237.9032180002,6.94572830412589
12238.908171,22.0069808024682
12243.0026850002,-14.1456022225526
12307.8585649999,69.072977999404
12334.8146870001,-16.1630350824964
12536.1309139999,30.8602001921398
12537.0906480001,34.2837168705717
12538.048924,51.8823465816292
12573.0651850002,-27.7662844474961
12574.0020829998,-56.7658561978757
12575.0051270002,-38.3018353814266
12601.0029279999,25.1566395645516
12602.0445829998,10.7083923841521
12651.8701849999,85.1559771142853
12711.7517590001,-27.1474286634227
12712.8089470002,10.005942003016
12925.044514,30.1415902241232
13071.8259140002,-130.094738938126
13303.018044,-107.904626983879
13338.8544100001,-60.8160567184301
13340.104572,-17.6026034662419
13368.8945829999,-6.02962574601207
13747.010278,-7.93458510284857
15111.0354980002,57.3962386414429
15440.1281369999,97.0941756921092
15523.043414,61.4253785475045
15994.8675230001,-72.2282625337154
16165.1266089999,31.1156745296284
16585.1541550001,5.82446141997027
16588.0586689999,26.1104744595438
16639.9026270001,35.385135146829
16909.1497450001,40.9393974194018
17291.1480089999,-15.2973334283367
17294.147072,-39.7590473244698
17652.1447220002,79.102993487938
17765.862338,-95.4118240185898
18029.1550810002,-63.3299365936392
