"data...1.","bfp_output.res"
12220.1056599999,22.0584230051882
12235.9666670002,-20.0216123776763
12237.9032180002,-22.5378630486803
12238.908171,-6.48771189819035
12243.0026850002,-67.8567448598915
12307.8585649999,117.396256943337
12334.8146870001,31.2321343514277
12536.1309139999,-23.7394023117995
12537.0906480001,-18.6331096790873
12538.048924,1.89606065619319
12573.0651850002,-14.9726593005371
12574.0020829998,-24.4314391727166
12575.0051270002,-8.69477417773032
12601.0029279999,108.966978595346
12602.0445829998,72.3903355725115
12651.8701849999,77.9511880283753
12711.7517590001,16.881034516925
12712.8089470002,36.2010559195132
12925.044514,-7.98008146927805
13071.8259140002,-173.54264291239
13303.018044,-35.8746946788651
13338.8544100001,-99.6812172663413
13340.104572,-62.500069803069
13368.8945829999,-53.434150331288
13747.010278,-36.9645847426573
15111.0354980002,66.8481866524407
15440.1281369999,52.8891734372146
15523.043414,68.1722768328873
15994.8675230001,-100.413506170183
16165.1266089999,78.727571135747
16585.1541550001,59.4996229029894
16588.0586689999,116.189345976427
16639.9026270001,8.45060696515793
16909.1497450001,7.60587759294594
17291.1480089999,37.1022812401807
17294.147072,0.860703474925685
17652.1447220002,68.7200709587432
17765.862338,-138.681296807662
18029.1550810002,-133.8401872652
