"data...1.","bfp_output.res"
12220.1056599999,33.2392030283679
12235.9666670002,16.0176314356725
12237.9032180002,29.750185021832
12238.908171,53.6370906740984
12243.0026850002,24.1305136305168
12307.8585649999,18.640417276242
12334.8146870001,4.7392862829201
12536.1309139999,-74.5527850348733
12537.0906480001,-71.5833154218495
12538.048924,-60.4959048552103
12573.0651850002,-7.7737903171675
12574.0020829998,0.353870283340843
12575.0051270002,6.90224418233804
12601.0029279999,105.754329370776
12602.0445829998,72.9003789289582
12651.8701849999,76.251580587629
12711.7517590001,-48.6889421988038
12712.8089470002,-9.26264134981979
12925.044514,-49.6691936997312
13071.8259140002,-15.1984728907129
13303.018044,96.3428792381386
13338.8544100001,-75.9191921870427
13340.104572,-50.9736071774155
13368.8945829999,-29.419429844706
13747.010278,-50.8047223566976
15111.0354980002,9.11560347737817
15440.1281369999,-28.8833316331618
15523.043414,-51.2349974070507
15994.8675230001,-50.1010152396519
16165.1266089999,20.9130389982191
16585.1541550001,23.5289735393665
16588.0586689999,72.2890526310448
16639.9026270001,-70.0665208887582
16909.1497450001,2.9415826198853
17291.1480089999,34.4140201284159
17294.147072,4.4416531448442
17652.1447220002,35.2785353336547
17765.862338,-6.13230329634746
18029.1550810002,8.52310161705351
