"bfp_output.P","bfp_output.logBF"
1000,-0.981031922309408
993.109181374979,-0.8347985115556
986.265846131283,-0.740244334352506
979.46966706954,-0.697464627536742
972.720319245055,-0.701949502153819
966.017479952265,-0.747126526793589
959.360828709315,-0.827244316333416
952.75004724273,-0.939361973027881
946.184819472201,-1.08382883917586
939.66483149547,-1.26320796783353
933.189771573324,-1.47999437251012
926.759330114689,-1.73378154740559
920.373199661823,-2.01885520166492
914.031074875623,-2.32330564430672
907.732652521023,-2.63026397389414
901.477631452492,-2.92080422382504
895.26571259964,-3.17712264993478
889.096598952916,-3.38458758135125
882.969995549409,-3.53213906835539
876.885609458743,-3.61158805310601
870.843149769073,-3.61702014185617
864.842327573172,-3.54558119490529
858.882855954625,-3.40041138202444
852.964449974103,-3.19492073035753
847.086826655741,-2.95518649401857
841.249704973612,-2.716201333308
835.452805838287,-2.51152092739694
829.695852083491,-2.36252488112204
823.978568452852,-2.27467264430463
818.300681586739,-2.24165201601916
812.661920009195,-2.25254640023864
807.06201411495,-2.29744616301165
801.500696156541,-2.36993135408134
795.977700231499,-2.46651902727903
790.492762269642,-2.58338391651936
785.045620020451,-2.71190700213911
779.636013040523,-2.83775041656686
774.263682681127,-2.94697306195321
768.928372075831,-3.03343292749063
763.629826128224,-3.09923212927007
758.367791499719,-3.14972417478269
753.142016597437,-3.18893582571438
747.952251562182,-3.21712656916953
742.798248256492,-3.2291794795003
737.679760252773,-3.21309098722828
732.596542821523,-3.15130629764242
727.548352919623,-3.03354344952263
722.534949178721,-2.88340929540881
717.556091893692,-2.76098501758197
712.611543011175,-2.71196978598102
707.701066118189,-2.73594770839606
702.824426430835,-2.81058599292616
697.981390783066,-2.91700253240212
693.17172761554,-3.04396632363638
688.39520696455,-3.18219519142893
683.651600451024,-3.31699214519473
678.940681269611,-3.42348501603241
674.262224177835,-3.47035241535526
669.616005485322,-3.4345797896069
665.001803043112,-3.31567037952395
660.419396233031,-3.13365487505309
655.868565957143,-2.91506025155267
651.349094627281,-2.68333342495229
646.860766154633,-2.45909802491418
642.40336593942,-2.26403926731414
637.976680860628,-2.12120458414587
633.580499265825,-2.04940523354612
629.214610961035,-2.05616561364301
624.878807200689,-2.13624648184686
620.57288067765,-2.2768096032991
616.296625513294,-2.46315051746533
612.04983724767,-2.67977648551088
607.832312829723,-2.90774293766911
603.643850607587,-3.12292403206062
599.484250318941,-3.29767647779401
595.353313081437,-3.40340300915322
591.250841383188,-3.41101316823953
587.176639073326,-3.29208398028568
583.130511352622,-3.02990226137372
579.112264764176,-2.64634541896357
575.121707184161,-2.22438030706509
571.158647812643,-1.87982320810176
567.222897164454,-1.68850306885384
563.314267060136,-1.65261023451016
559.432570616938,-1.73350591865535
555.577622239888,-1.89406783741584
551.749237612913,-2.11344404798073
547.947233690029,-2.37844056509023
544.171428686589,-2.6679490329533
540.421642070592,-2.94529088843224
536.697694554048,-3.16090668740189
532.999408084409,-3.25757314764366
529.326605836056,-3.18078834791033
525.679112201842,-2.90808797374062
522.056752784698,-2.4871115436314
518.459354389291,-2.02983145894542
514.886745013749,-1.64509627357567
511.338753841433,-1.3827515182953
507.815211232767,-1.24094966848947
504.315948717136,-1.20389188131271
500.840798984821,-1.26735942278149
500,-1.29874297646931
497.389595879006,-1.43854160350083
493.962174387832,-1.72040229553412
490.558370636505,-2.10226018615416
487.178021879463,-2.55800558035001
483.820966492595,-3.03446803113182
480.487043965513,-3.43530146346516
477.176094893875,-3.64263998155151
473.887960971765,-3.59529165928454
470.622484984128,-3.33899356656253
467.379510799247,-2.97679031514188
464.158883361278,-2.59566600681837
460.960448682844,-2.24635603289972
457.784053837662,-1.95788117705554
454.62954695324,-1.74943644716479
451.49677720361,-1.63334326412642
448.385594802119,-1.62107120089102
445.295850994266,-1.73035628735142
442.22739805059,-1.97509392204763
