"data...1.","bfp_output.res"
12220.1056599999,5.13028578083231
12235.9666670002,-11.9086287800192
12237.9032180002,-26.7065266624923
12238.908171,-19.0434624837144
12243.0026850002,-51.6440942265226
12307.8585649999,122.511013218409
12334.8146870001,37.2776596769863
12536.1309139999,-21.8860768712366
12537.0906480001,-22.5115186513767
12538.048924,-6.24257349116306
12573.0651850002,-7.63913678459176
12574.0020829998,-17.6461458931617
12575.0051270002,-4.25341225454576
12601.0029279999,108.936451824273
12602.0445829998,73.7290994532104
12651.8701849999,60.8862988216579
12711.7517590001,11.3101657061998
12712.8089470002,35.1674356616859
12925.044514,3.0031164081729
13071.8259140002,-183.694875350242
13303.018044,-34.02449675963
13338.8544100001,-104.672476857048
13340.104572,-59.8281543795683
13368.8945829999,-59.4480379921206
13747.010278,-23.7930179946925
15111.0354980002,76.0251361594992
15440.1281369999,82.4253667410148
15523.043414,62.7504102174389
15994.8675230001,-110.074925338482
16165.1266089999,74.6537570372175
16585.1541550001,65.385059655453
16588.0586689999,90.3564504974638
16639.9026270001,2.48150437196728
16909.1497450001,10.4198599028368
17291.1480089999,38.5494188862822
17294.147072,3.00717607947081
17652.1447220002,76.8135685858724
17765.862338,-146.744621937904
18029.1550810002,-129.722883171669
