"data...1.","bfp_output.res"
12220.1056599999,19.1773964585773
12235.9666670002,16.5924120355867
12237.9032180002,16.9996368044276
12238.908171,35.5166106831284
12243.0026850002,6.27865960278268
12307.8585649999,12.2223862449355
12334.8146870001,23.9614613322237
12536.1309139999,-16.99507822125
12537.0906480001,-14.1446840849694
12538.048924,-4.49112756443537
12573.0651850002,17.1511184626997
12574.0020829998,4.30268914583212
12575.0051270002,31.1864931404771
12601.0029279999,94.1924221840027
12602.0445829998,58.7428192046682
12651.8701849999,16.9691709425042
12711.7517590001,-43.3000566408191
12712.8089470002,1.97376612636162
12925.044514,-29.1477899722822
13071.8259140002,-18.7881910801834
13303.018044,109.409699231831
13338.8544100001,-108.482685758922
13340.104572,-75.1272467563131
13368.8945829999,-76.3649556207301
13747.010278,-109.623529432635
15111.0354980002,16.9112883825674
15440.1281369999,21.1667477456658
15523.043414,-75.8656866121419
15994.8675230001,-165.152460666777
16165.1266089999,83.0853928525976
16585.1541550001,43.8424534016494
16588.0586689999,49.7633599674136
16639.9026270001,-101.103882912145
16909.1497450001,53.0744450857173
17291.1480089999,65.4899697225201
17294.147072,39.9582346619709
17652.1447220002,58.0982171450723
17765.862338,-97.3766932767185
18029.1550810002,38.9370155092774
