"bfp_output.P","bfp_output.logBF"
1000,-2.47709892227358
993.109181374979,-2.35216837409835
986.265846131283,-2.26082755168489
979.46966706954,-2.21421130400229
972.720319245055,-2.21764194845125
966.017479952265,-2.27006416875364
959.360828709315,-2.36521185441328
952.75004724273,-2.49359428623502
946.184819472201,-2.64433856630223
939.66483149547,-2.80642108414242
933.189771573324,-2.96936298485299
926.759330114689,-3.12373438100335
920.373199661823,-3.26176022019798
914.031074875623,-3.37804624106787
907.732652521023,-3.47014062572783
901.477631452492,-3.5385497853846
895.26571259964,-3.58603879680792
889.096598952916,-3.61640575946187
882.969995549409,-3.63313736371175
876.885609458743,-3.63831576992147
870.843149769073,-3.63199537543165
864.842327573172,-3.61220294255868
858.882855954625,-3.57575972506346
852.964449974103,-3.52002843067118
847.086826655741,-3.44512242605641
841.249704973612,-3.35524382444289
835.452805838287,-3.25784280430484
829.695852083491,-3.16093928826363
823.978568452852,-3.07061386255982
818.300681586739,-2.99032316995617
812.661920009195,-2.9220848142241
807.06201411495,-2.86866863805555
801.500696156541,-2.83590330881695
795.977700231499,-2.83383774775681
790.492762269642,-2.87420121261062
785.045620020451,-2.96192228002051
779.636013040523,-3.08560736929031
774.263682681127,-3.21973979272222
768.928372075831,-3.33992348693841
763.629826128224,-3.43443779050561
758.367791499719,-3.50327276622483
753.142016597437,-3.55173845553899
747.952251562182,-3.5857659644712
742.798248256492,-3.61000963417235
737.679760252773,-3.62747921920028
732.596542821523,-3.6397101305818
727.548352919623,-3.64728296766425
722.534949178721,-3.65092002284642
717.556091893692,-3.65237757186612
712.611543011175,-3.65355422871967
707.701066118189,-3.65514910175424
702.824426430835,-3.65684378948871
697.981390783066,-3.65807987019998
693.17172761554,-3.65845197860521
688.39520696455,-3.65775707556825
683.651600451024,-3.65580800526659
678.940681269611,-3.65192422100217
674.262224177835,-3.64415680847692
669.616005485322,-3.62890487442835
665.001803043112,-3.60173869605198
660.419396233031,-3.55908918058857
655.868565957143,-3.49972054390566
651.349094627281,-3.42582508100794
646.860766154633,-3.34406164529387
642.40336593942,-3.26571048463505
637.976680860628,-3.20398168293279
633.580499265825,-3.16780652549955
629.214610961035,-3.15546211612185
624.878807200689,-3.15354316963747
620.57288067765,-3.14305709340074
616.296625513294,-3.10918732357593
612.04983724767,-3.05001485062435
607.832312829723,-2.98011691400888
603.643850607587,-2.92588945829659
599.484250318941,-2.91381629951349
595.353313081437,-2.95880885164909
591.250841383188,-3.0585755654278
587.176639073326,-3.19282053276502
583.130511352622,-3.32433454542861
579.112264764176,-3.40661494376341
575.121707184161,-3.40635366284199
571.158647812643,-3.32919845538266
567.222897164454,-3.21695585458134
563.314267060136,-3.11625256177278
559.432570616938,-3.05420241143407
555.577622239888,-3.03465557448929
551.749237612913,-3.04330053342063
547.947233690029,-3.05517715089654
544.171428686589,-3.04664398388989
540.421642070592,-3.00798410524406
536.697694554048,-2.94714696009835
532.999408084409,-2.88404548940182
529.326605836056,-2.84160288707006
525.679112201842,-2.83421266274668
522.056752784698,-2.8549725429127
518.459354389291,-2.87504275871693
514.886745013749,-2.86181670496186
511.338753841433,-2.7984186449084
507.815211232767,-2.69184658747083
504.315948717136,-2.57511533190835
500.840798984821,-2.50078559354433
500,-2.49484100051024
497.389595879006,-2.51290134850505
493.962174387832,-2.61429340658376
490.558370636505,-2.77173978344775
487.178021879463,-2.9506664494133
483.820966492595,-3.13432595591767
480.487043965513,-3.31454100577589
477.176094893875,-3.4690821755742
473.887960971765,-3.55104930375152
470.622484984128,-3.50528531367673
467.379510799247,-3.29060411001886
464.158883361278,-2.8928223786999
460.960448682844,-2.34732124554518
457.784053837662,-1.76585679473085
454.62954695324,-1.30861039670684
