"data...1.","bfp_output.res"
12220.1056599999,23.6815291760549
12235.9666670002,10.6134364485943
12237.9032180002,2.91270071515919
12238.908171,29.994930442509
12243.0026850002,4.02737071658794
12307.8585649999,11.595389222698
12334.8146870001,22.4242289301665
12536.1309139999,-8.06597450439767
12537.0906480001,-12.3474360055361
12538.048924,-4.70723722565526
12573.0651850002,8.99450811838051
12574.0020829998,11.605985715415
12575.0051270002,24.3162048952881
12601.0029279999,90.5969182509052
12602.0445829998,57.1950523344276
12651.8701849999,23.0917828966494
12711.7517590001,-45.3092892777349
12712.8089470002,-7.96078366004622
12925.044514,-23.340432000381
13071.8259140002,-24.6081489238086
13303.018044,141.559032485469
13338.8544100001,-103.682408542429
13340.104572,-87.308042771172
13368.8945829999,-77.3696484498087
13747.010278,-120.869566314275
15111.0354980002,44.646858535596
15440.1281369999,55.6175275015139
15523.043414,-87.2147591943658
15994.8675230001,-174.14271756048
16165.1266089999,84.4041485018479
16585.1541550001,42.0969770358079
16588.0586689999,80.4616776809526
16639.9026270001,-119.448041473086
16909.1497450001,54.66878196998
17291.1480089999,51.9103672568135
17294.147072,24.9479835617603
17652.1447220002,65.6158964587048
17765.862338,-99.6272887268879
18029.1550810002,27.956681851033
