"data...1.","bfp_output.res"
12220.1056599999,22.8172540002866
12235.9666670002,25.6996379607906
12237.9032180002,30.3068676317511
12238.908171,44.0842320312093
12243.0026850002,26.8760829382063
12307.8585649999,21.2839665280326
12334.8146870001,2.01355967500809
12536.1309139999,-67.4008761576681
12537.0906480001,-81.3769727271686
12538.048924,-69.526111882456
12573.0651850002,-1.03448335315642
12574.0020829998,-3.77658264731639
12575.0051270002,18.3785656522317
12601.0029279999,113.856945980429
12602.0445829998,76.4238225376075
12651.8701849999,53.2883263049184
12711.7517590001,-56.2491748337266
12712.8089470002,-18.4702444972643
12925.044514,-41.5795988733504
13071.8259140002,-17.208055658781
13303.018044,109.841026856835
13338.8544100001,-68.7073166915143
13340.104572,-36.9722096210131
13368.8945829999,-34.0643870278397
13747.010278,-49.0775747605717
15111.0354980002,0.69866609576092
15440.1281369999,-18.1300249776235
15523.043414,-51.2810240305516
15994.8675230001,-55.4533630986705
16165.1266089999,26.5762667723638
16585.1541550001,38.9904829139507
16588.0586689999,47.8172651279176
16639.9026270001,-65.9185434910971
16909.1497450001,5.08605011416111
17291.1480089999,32.4176031901501
17294.147072,6.58445404743033
17652.1447220002,30.3167025470332
17765.862338,-1.82846510034695
18029.1550810002,3.93467109611403
