"data...1.","bfp_output.res"
12220.1056599999,16.4638609908864
12235.9666670002,32.6782958050911
12237.9032180002,31.028363292449
12238.908171,36.6477937721612
12243.0026850002,30.6543960548155
12307.8585649999,24.4135483731381
12334.8146870001,15.5096595397491
12536.1309139999,-70.8895121974124
12537.0906480001,-74.5344010642634
12538.048924,-64.6211078720518
12573.0651850002,-5.81518856775076
12574.0020829998,-7.11770275460236
12575.0051270002,18.5813697979352
12601.0029279999,108.10241821374
12602.0445829998,71.1183933817112
12651.8701849999,49.9239072130956
12711.7517590001,-45.5999900455481
12712.8089470002,-14.741199006544
12925.044514,-44.2483848364125
13071.8259140002,-10.1207488381307
13303.018044,95.9130474300885
13338.8544100001,-71.8325592270515
13340.104572,-38.4051853250407
13368.8945829999,-31.9232288166094
13747.010278,-45.6040996162996
15111.0354980002,4.44730690158427
15440.1281369999,-31.7629478360345
15523.043414,-51.0644794560452
15994.8675230001,-61.4930284533115
16165.1266089999,18.4125017544946
16585.1541550001,21.90526901831
16588.0586689999,51.6855723997303
16639.9026270001,-50.8355179758142
16909.1497450001,11.5754052124028
17291.1480089999,37.4541007928393
17294.147072,4.96316425714754
17652.1447220002,32.1125676641054
17765.862338,-8.25521424847071
18029.1550810002,14.6093990547258
