"data...1.","bfp_output.res"
12220.1056599999,19.665117181441
12235.9666670002,18.9386855509856
12237.9032180002,11.4015957714273
12238.908171,24.4673016296156
12243.0026850002,8.45128293451035
12307.8585649999,-0.940382530574425
12334.8146870001,22.6022658128923
12536.1309139999,-10.4417346592691
12537.0906480001,-13.5926108616177
12538.048924,-7.68793923225621
12573.0651850002,4.90615760029686
12574.0020829998,0.42585947662883
12575.0051270002,21.2684204064262
12601.0029279999,91.3150145854115
12602.0445829998,55.0080961092926
12651.8701849999,22.56410607608
12711.7517590001,-39.7537708880491
12712.8089470002,5.44358557644409
12925.044514,-19.3236845199071
13071.8259140002,-24.9462236087702
13303.018044,119.308055342434
13338.8544100001,-102.621570149887
13340.104572,-68.1250199723272
13368.8945829999,-83.6872666960671
13747.010278,-100.494687996661
15111.0354980002,33.3276167096437
15440.1281369999,50.2347068832187
15523.043414,-80.8041226132445
15994.8675230001,-150.114284419747
16165.1266089999,67.1819922951036
16585.1541550001,50.8666592591653
16588.0586689999,58.2612815879329
16639.9026270001,-113.792610982977
16909.1497450001,50.649039705645
17291.1480089999,60.5574313430971
17294.147072,36.2282351124759
17652.1447220002,65.7284523030185
17765.862338,-106.713160437711
18029.1550810002,23.1852221050667
