"bfp_output.P","bfp_output.logBF"
1000,0.0230302825732922
993.109181374979,0.125718940903444
986.265846131283,0.173471605540176
979.46966706954,0.17119460997866
972.720319245055,0.125768943854287
966.017479952265,0.0429990387697119
959.360828709315,-0.0747806090101433
952.75004724273,-0.229538149737844
946.184819472201,-0.426577922316009
939.66483149547,-0.672016250833035
933.189771573324,-0.969256382407774
926.759330114689,-1.31540289564877
920.373199661823,-1.6989561854764
914.031074875623,-2.10007017367148
907.732652521023,-2.49369794749445
901.477631452492,-2.85442896407083
895.26571259964,-3.16087500567734
889.096598952916,-3.39791332441949
882.969995549409,-3.55652840003968
876.885609458743,-3.63229919948567
870.843149769073,-3.62410183254401
864.842327573172,-3.53440094193932
858.882855954625,-3.37169102085668
852.964449974103,-3.15400646445978
847.086826655741,-2.91019049787605
841.249704973612,-2.67518175676637
835.452805838287,-2.47976646168542
829.695852083491,-2.34128662481909
823.978568452852,-2.2617665351842
818.300681586739,-2.2331877547934
812.661920009195,-2.24477471286594
807.06201411495,-2.28819328410953
801.500696156541,-2.35953188330002
795.977700231499,-2.45812634809605
790.492762269642,-2.58215347382305
785.045620020451,-2.72256241494152
779.636013040523,-2.86148326610448
774.263682681127,-2.98030361189911
768.928372075831,-3.07017484573854
763.629826128224,-3.13349469497394
758.367791499719,-3.17778350918582
753.142016597437,-3.20986638520891
747.952251562182,-3.23308756433952
742.798248256492,-3.24607750865259
737.679760252773,-3.24174023067713
732.596542821523,-3.20788078564335
727.548352919623,-3.13558563051547
722.534949178721,-3.03836398945294
717.556091893692,-2.95702233342585
712.611543011175,-2.92618475048145
707.701066118189,-2.94948671258045
702.824426430835,-3.013416921926
697.981390783066,-3.10451478439607
693.17172761554,-3.21246286511892
688.39520696455,-3.32567286254045
683.651600451024,-3.42567671693906
678.940681269611,-3.48506905309058
674.262224177835,-3.47482262977318
669.616005485322,-3.38081345858653
665.001803043112,-3.21496847843978
660.419396233031,-3.00749791434186
655.868565957143,-2.78976619843156
651.349094627281,-2.58533528105782
646.860766154633,-2.41157444276696
642.40336593942,-2.28384479916015
637.976680860628,-2.21597115984867
633.580499265825,-2.21641314682874
629.214610961035,-2.28443407102786
624.878807200689,-2.41063953859979
620.57288067765,-2.58087141727675
616.296625513294,-2.77865149555175
612.04983724767,-2.98410947489181
607.832312829723,-3.17232351327278
603.643850607587,-3.31498861793291
599.484250318941,-3.38492307516322
595.353313081437,-3.35897166658098
591.250841383188,-3.21766053675578
587.176639073326,-2.94723474041394
583.130511352622,-2.5534891712072
579.112264764176,-2.08775870873127
575.121707184161,-1.65595518147556
571.158647812643,-1.36970447066896
567.222897164454,-1.27327185842911
563.314267060136,-1.33574364596439
559.432570616938,-1.5037099019723
555.577622239888,-1.74195147936465
551.749237612913,-2.03615181922343
547.947233690029,-2.37302089540078
544.171428686589,-2.72082433085479
540.421642070592,-3.02761017384115
536.697694554048,-3.23283631600939
532.999408084409,-3.27686869514535
529.326605836056,-3.11241195180552
525.679112201842,-2.73506359796606
522.056752784698,-2.21862941429198
518.459354389291,-1.69712184782689
514.886745013749,-1.28478721328367
511.338753841433,-1.02228207648487
507.815211232767,-0.896201729636213
504.315948717136,-0.885058998452091
500.840798984821,-0.984311506873222
500,-1.02588143111837
497.389595879006,-1.20034917553694
493.962174387832,-1.53107745177895
490.558370636505,-1.95931863446337
487.178021879463,-2.45529996086678
483.820966492595,-2.96507587850071
480.487043965513,-3.39144315703221
477.176094893875,-3.61329665927228
473.887960971765,-3.56490529531934
470.622484984128,-3.28971195486327
467.379510799247,-2.89272991749693
464.158883361278,-2.46681895400657
460.960448682844,-2.07149380577739
457.784053837662,-1.74468939400235
454.62954695324,-1.50901656686734
451.49677720361,-1.3718456802391
448.385594802119,-1.3370423787109
445.295850994266,-1.42166322289274
442.22739805059,-1.65111109030969
439.180089259609,-2.02096426033288
436.153778920801,-2.46053941621177
433.14832233764,-2.86307956487006
430.16357581068,-3.16112486444519
427.199396630678,-3.3525532188831
424.255643071778,-3.46909356122832
421.332174384729,-3.54224799430757
418.428850790158,-3.59088827712231
415.545533471888,-3.62350055912968
412.682084570296,-3.64279832812475
409.838367175726,-3.64738462448836
407.014245321944,-3.63267551573572
404.209583979631,-3.5929658889474
401.424249049932,-3.51749846201961
398.658107358044,-3.38354166474989
395.911026646846,-3.16760902854999
393.182875570577,-2.89369530156319
390.473523688556,-2.66859871395387
387.782841458946,-2.58156167371457
385.110700232557,-2.59969005013685
382.4569722467,-2.61301063894465
379.821530619074,-2.47512280631004
377.2042493417,-2.08171181984199
374.605003274899,-1.66108648110837
372.023668141307,-1.61218578305822
369.46012051993,-1.93303694229423
366.914237840249,-2.33277095198759
364.385898376355,-2.21030265192719
361.874981241128,-0.925334856843885
359.381366380463,0.663976089379465
356.904934567523,1.24691915109184
354.445567397043,0.636642676190736
352.003147279668,-0.843340856290051
349.577557436327,-2.30803071527346
347.168681892656,-2.86134177326478
344.776405473446,-2.75513640915231
342.400613797142,-2.60090852242707
340.041193270371,-2.40738824245481
337.698031082509,-1.68778991733391
335.371015200293,-0.059753831795244
333.333333333333,1.98913416165481
333.060034362459,2.28399905327247
330.764978074424,4.56335452723322
328.485736603004,5.42618920003138
326.222200971167,3.723020212664
323.97426295282,0.654627922598327
321.741815067637,-1.60671758328688
319.524750575921,-2.44989904039125
317.322963473498,-2.07407490730445
315.136348486648,-0.851344176758299
