"data...1.","bfp_output.res"
12220.1056599999,25.1293942176435
12235.9666670002,13.1416959905355
12237.9032180002,14.5648189088579
12238.908171,24.8646547705939
12243.0026850002,8.05831874416344
12307.8585649999,-0.70165144008206
12334.8146870001,28.2378248926962
12536.1309139999,-10.9688930823704
12537.0906480001,-18.5311435725607
12538.048924,-9.76092904162215
12573.0651850002,9.9539022167346
12574.0020829998,-2.7593756241331
12575.0051270002,21.1694307701955
12601.0029279999,94.3407138002658
12602.0445829998,52.8937880869125
12651.8701849999,10.2910091650692
12711.7517590001,-39.4335696723647
12712.8089470002,10.9689151665843
12925.044514,-16.3377121992853
13071.8259140002,-23.7151167117445
13303.018044,105.736024214017
13338.8544100001,-101.946603776591
13340.104572,-76.0798387529085
13368.8945829999,-74.1207447456009
13747.010278,-95.6946745014247
15111.0354980002,31.9345286935095
15440.1281369999,38.283438977006
15523.043414,-60.5672571160158
15994.8675230001,-141.769043203833
16165.1266089999,74.2666794837396
16585.1541550001,42.9078277138915
16588.0586689999,68.0283577200044
16639.9026270001,-116.782542337663
16909.1497450001,33.6472149450183
17291.1480089999,57.1647641697646
17294.147072,40.3766327133135
17652.1447220002,50.2267916083374
17765.862338,-92.2432847704349
18029.1550810002,24.2652761071186
