"data...1.","bfp_output.res"
12220.1056599999,21.2349877569295
12235.9666670002,10.5414790171635
12237.9032180002,13.5166747369894
12238.908171,32.0128193048986
12243.0026850002,2.65362661181916
12307.8585649999,3.35556621379601
12334.8146870001,17.3051628074518
12536.1309139999,-1.61458945004415
12537.0906480001,-16.8082502856505
12538.048924,-4.33438377453604
12573.0651850002,9.66716506554985
12574.0020829998,6.20774703911593
12575.0051270002,25.3512059517561
12601.0029279999,95.9750272808142
12602.0445829998,56.8538476308668
12651.8701849999,9.58406097792431
12711.7517590001,-39.5253780594394
12712.8089470002,-1.67319822453919
12925.044514,-24.8675849557303
13071.8259140002,-13.9680760965657
13303.018044,128.185696922093
13338.8544100001,-99.6913614436771
13340.104572,-75.1893716317654
13368.8945829999,-79.547542854606
13747.010278,-119.092102016438
15111.0354980002,31.6677037656436
15440.1281369999,44.8369293912683
15523.043414,-84.6828807569445
15994.8675230001,-172.74516085673
16165.1266089999,83.3519787777104
16585.1541550001,47.2754823374289
16588.0586689999,81.4308117417304
16639.9026270001,-121.236290153266
16909.1497450001,68.8677329977645
17291.1480089999,53.1728412291122
17294.147072,23.9608589755335
17652.1447220002,61.5690668092848
17765.862338,-111.296878948692
18029.1550810002,36.7307066335434
