"data...1.","bfp_output.res"
12220.1056599999,-37.3014566701968
12235.9666670002,-0.610255856939148
12237.9032180002,1.16608219389309
12238.908171,17.7882938259854
12243.0026850002,-10.1964383922623
12307.8585649999,57.78754848873
12334.8146870001,55.7689947318686
12536.1309139999,-53.5911102236514
12537.0906480001,-48.3480778131325
12538.048924,-49.481549072395
12573.0651850002,-44.6853513911001
12574.0020829998,-33.4761220503624
12575.0051270002,-25.709235549557
12601.0029279999,76.2493494274513
12602.0445829998,39.3153646755145
12651.8701849999,106.173661414988
12711.7517590001,15.4686833204069
12712.8089470002,40.7623990810935
12925.044514,126.113665743082
13071.8259140002,-102.107695433394
13303.018044,38.4961326618768
13338.8544100001,-85.0003420146722
13340.104572,-44.6187985263796
13368.8945829999,36.9086948613785
13747.010278,-119.317952256858
15111.0354980002,54.1064513345345
15440.1281369999,-96.6817544819869
15523.043414,32.8781886500319
15994.8675230001,-127.595644639405
16165.1266089999,-22.3296899028792
16585.1541550001,47.7237729242152
16588.0586689999,113.006296251741
16639.9026270001,-33.4251278619195
16909.1497450001,148.936537318838
17291.1480089999,22.0730445969339
17294.147072,5.30348017282085
17652.1447220002,45.2731135153153
17765.862338,-110.719850065505
18029.1550810002,-36.5026032120049
