"bfp_output.P","bfp_output.logBF"
1000,-2.73615619422373
993.109181374979,-2.60214514994088
986.265846131283,-2.49298349519703
979.46966706954,-2.42077191603745
972.720319245055,-2.39262167734206
966.017479952265,-2.40966948715258
959.360828709315,-2.46780069036081
952.75004724273,-2.55935471613584
946.184819472201,-2.67490428200064
939.66483149547,-2.80457844156787
933.189771573324,-2.93889325143665
926.759330114689,-3.06933829464115
920.373199661823,-3.18896360178779
914.031074875623,-3.29299950189643
907.732652521023,-3.37929464498087
901.477631452492,-3.44827743027271
895.26571259964,-3.50231873252794
889.096598952916,-3.54466019557638
882.969995549409,-3.57823521538175
876.885609458743,-3.60466284186041
870.843149769073,-3.62356867859374
864.842327573172,-3.63236414702014
858.882855954625,-3.6267331788418
852.964449974103,-3.60211368237681
847.086826655741,-3.55599576112506
841.249704973612,-3.48988030969719
835.452805838287,-3.40931778570792
829.695852083491,-3.32173877527866
823.978568452852,-3.23371685718034
818.300681586739,-3.14956172882485
812.661920009195,-3.07178011978318
807.06201411495,-3.00285147092414
801.500696156541,-2.94757590736797
795.977700231499,-2.91496958477701
790.492762269642,-2.91738341196553
785.045620020451,-2.96387150666522
779.636013040523,-3.05024180074865
774.263682681127,-3.15729794975762
768.928372075831,-3.26240626739182
763.629826128224,-3.35152853237586
758.367791499719,-3.42107360951506
753.142016597437,-3.47345152886531
747.952251562182,-3.51287037905196
742.798248256492,-3.54326213285803
737.679760252773,-3.5676192293608
732.596542821523,-3.58781100071415
727.548352919623,-3.60444859226511
722.534949178721,-3.61715632307245
717.556091893692,-3.62583217607424
712.611543011175,-3.63159305389233
707.701066118189,-3.63597581448392
702.824426430835,-3.63998633305097
697.981390783066,-3.6440827781284
693.17172761554,-3.64842335733108
688.39520696455,-3.65283068200257
683.651600451024,-3.65631046538136
678.940681269611,-3.656206043181
674.262224177835,-3.64764966174455
669.616005485322,-3.62444630528661
665.001803043112,-3.58137986889717
660.419396233031,-3.51603156092149
655.868565957143,-3.42910128509397
651.349094627281,-3.32455070986939
646.860766154633,-3.21056655313576
642.40336593942,-3.10009018670398
637.976680860628,-3.00831633226467
633.580499265825,-2.94619212972843
629.214610961035,-2.91353859334445
624.878807200689,-2.89791814671802
620.57288067765,-2.88121593080562
616.296625513294,-2.84993234626775
612.04983724767,-2.80376064209063
607.832312829723,-2.75826219452592
603.643850607587,-2.73920907868104
599.484250318941,-2.77084625628431
595.353313081437,-2.86524452504572
591.250841383188,-3.01744576845858
587.176639073326,-3.20392161652516
583.130511352622,-3.38148048366629
579.112264764176,-3.49342989119797
575.121707184161,-3.49500993637657
571.158647812643,-3.38653186729264
567.222897164454,-3.21473492767016
563.314267060136,-3.03740700043592
559.432570616938,-2.89290348944827
555.577622239888,-2.7941484139874
551.749237612913,-2.73388002892203
547.947233690029,-2.69113301612894
544.171428686589,-2.64112889854804
540.421642070592,-2.56844581120869
536.697694554048,-2.47524413620904
532.999408084409,-2.38040986831838
529.326605836056,-2.31212237460609
525.679112201842,-2.29283829218785
522.056752784698,-2.31910126268805
518.459354389291,-2.35692398119972
514.886745013749,-2.36591600439136
511.338753841433,-2.32805105730913
507.815211232767,-2.25862304812982
504.315948717136,-2.20257635487622
500.840798984821,-2.21507300075303
500,-2.23262429635313
497.389595879006,-2.32288968709509
493.962174387832,-2.50057215533193
490.558370636505,-2.69761731552769
487.178021879463,-2.88181363997627
483.820966492595,-3.05054298359631
480.487043965513,-3.20980330234014
477.176094893875,-3.34100699332246
473.887960971765,-3.38689280216938
470.622484984128,-3.27859708493532
467.379510799247,-2.97271341762113
464.158883361278,-2.47066165318806
460.960448682844,-1.83999628116184
457.784053837662,-1.22905114252854
454.62954695324,-0.810955001638216
451.49677720361,-0.665455070636265
