"data...1.","bfp_output.res"
12220.1056599999,19.2134042875154
12235.9666670002,19.3512618949588
12237.9032180002,32.7881015843507
12238.908171,43.9824477216301
12243.0026850002,27.4374572179469
12307.8585649999,22.0664596178527
12334.8146870001,10.2963029430757
12536.1309139999,-75.2490771246719
12537.0906480001,-74.2946486612436
12538.048924,-58.222716923755
12573.0651850002,3.87849075017751
12574.0020829998,-3.59040832221844
12575.0051270002,22.2692920018872
12601.0029279999,101.263441500526
12602.0445829998,75.7849774636426
12651.8701849999,35.9514133464499
12711.7517590001,-48.8855603081207
12712.8089470002,-19.7482229301925
12925.044514,-52.1435018489208
13071.8259140002,-12.184972980656
13303.018044,103.071233694493
13338.8544100001,-69.1432215325284
13340.104572,-31.2768748875134
13368.8945829999,-27.3346702568744
13747.010278,-56.8055625672083
15111.0354980002,21.3624072559076
15440.1281369999,-20.4800823286075
15523.043414,-53.6832608573622
15994.8675230001,-52.9263708335025
16165.1266089999,20.675673780293
16585.1541550001,28.662342390477
16588.0586689999,51.255414820273
16639.9026270001,-48.8808934919599
16909.1497450001,16.5292551822048
17291.1480089999,24.262988199359
17294.147072,-8.46881156043973
17652.1447220002,29.7701828845566
17765.862338,-0.151428512160777
18029.1550810002,2.60850563111725
