"data...1.","bfp_output.res"
12220.1056599999,22.397271364036
12235.9666670002,11.150048606778
12237.9032180002,16.883631584973
12238.908171,33.8480232393204
12243.0026850002,15.8476427964206
12307.8585649999,7.94628289335924
12334.8146870001,21.8333068326338
12536.1309139999,-21.8742245564017
12537.0906480001,-18.5300787833075
12538.048924,-2.89787895908466
12573.0651850002,8.86646666986235
12574.0020829998,0.737707655160193
12575.0051270002,27.5337109718757
12601.0029279999,89.2319383961158
12602.0445829998,53.3022154180035
12651.8701849999,10.2725466662778
12711.7517590001,-28.1128822103465
12712.8089470002,-10.9264946567191
12925.044514,-23.0865217684213
13071.8259140002,-10.5759742203636
13303.018044,110.10166434831
13338.8544100001,-115.29150390735
13340.104572,-65.8231382431113
13368.8945829999,-79.1473558349589
13747.010278,-114.39149143136
15111.0354980002,45.3319000167385
15440.1281369999,49.0985462548815
15523.043414,-83.1251502272535
15994.8675230001,-149.753089206819
16165.1266089999,72.4078242323767
16585.1541550001,38.1939872503899
16588.0586689999,84.5694200887447
16639.9026270001,-113.860983856337
16909.1497450001,59.1469746103221
17291.1480089999,56.5963360966798
17294.147072,22.8596724870849
17652.1447220002,60.7948496353838
17765.862338,-108.14037831482
18029.1550810002,25.7314996389659
