"data...1.","bfp_output.res"
12220.1056599999,29.6852469429732
12235.9666670002,16.0078042714576
12237.9032180002,13.1829292529756
12238.908171,29.1965973953538
12243.0026850002,-4.76951021748118
12307.8585649999,1.97391178944963
12334.8146870001,20.837077790874
12536.1309139999,-15.5477438913722
12537.0906480001,-13.5172853383929
12538.048924,-5.80138780128073
12573.0651850002,-2.25530514146612
12574.0020829998,10.0167239733964
12575.0051270002,20.1372300222747
12601.0029279999,90.3444593451868
12602.0445829998,64.2940529040025
12651.8701849999,9.09263423350785
12711.7517590001,-27.4553177384942
12712.8089470002,-3.97724936255418
12925.044514,-19.2646943163918
13071.8259140002,-21.4229768157657
13303.018044,141.341465798106
13338.8544100001,-103.647282067272
13340.104572,-76.1434906530985
13368.8945829999,-88.0871888670617
13747.010278,-112.219453836277
15111.0354980002,45.7039936636766
15440.1281369999,24.43740986594
15523.043414,-73.3672525134634
15994.8675230001,-154.327055168517
16165.1266089999,72.0375619678516
16585.1541550001,43.8968022517574
16588.0586689999,77.7323636246256
16639.9026270001,-118.734077358285
16909.1497450001,49.7364434793999
17291.1480089999,59.7600390692714
17294.147072,42.9988327787469
17652.1447220002,67.5791824032603
17765.862338,-104.447863353666
18029.1550810002,13.8609623754173
