"data...1.","bfp_output.res"
12220.1056599999,29.9772190613257
12235.9666670002,14.9564220624698
12237.9032180002,16.9358372966708
12238.908171,28.5606842039278
12243.0026850002,10.8908601519897
12307.8585649999,-4.19529693119694
12334.8146870001,16.9347532612464
12536.1309139999,-12.4473738973484
12537.0906480001,-10.5425824427984
12538.048924,-3.93790179632379
12573.0651850002,3.57880874672719
12574.0020829998,10.3998033664802
12575.0051270002,18.9537416511221
12601.0029279999,99.0346297903925
12602.0445829998,55.0448320027099
12651.8701849999,17.2564218580037
12711.7517590001,-38.9293475380946
12712.8089470002,1.70783049206148
12925.044514,-19.0537851767649
13071.8259140002,-18.5718306030212
13303.018044,105.041788766774
13338.8544100001,-110.650110992719
13340.104572,-75.332248881532
13368.8945829999,-86.3590365406171
13747.010278,-99.4738822308818
15111.0354980002,38.4805975328209
15440.1281369999,32.4084618958896
15523.043414,-69.2293015557316
15994.8675230001,-145.43683354587
16165.1266089999,65.7235996091649
16585.1541550001,35.9146070961715
16588.0586689999,66.2606622684807
16639.9026270001,-114.269192611272
16909.1497450001,48.1239452588698
17291.1480089999,67.8709287738466
17294.147072,41.3632023550217
17652.1447220002,67.1573402954327
17765.862338,-110.03867192226
18029.1550810002,25.1398040588392
