"bfp_output.P","bfp_output.logBF"
1000,0.477327206584666
993.109181374979,0.774608493641655
986.265846131283,0.953957196666086
979.46966706954,1.02393039887641
972.720319245055,1.00936201222065
966.017479952265,0.941842531381089
959.360828709315,0.849324715285538
952.75004724273,0.748777943051711
946.184819472201,0.643249765119539
939.66483149547,0.522895054420492
933.189771573324,0.369149424125017
926.759330114689,0.161308969032679
920.373199661823,-0.115731837592857
914.031074875623,-0.464939858801709
907.732652521023,-0.874596039156965
901.477631452492,-1.32103565262228
895.26571259964,-1.77513743003446
889.096598952916,-2.20918428570298
882.969995549409,-2.60130075968724
876.885609458743,-2.93673041659046
870.843149769073,-3.20694049541755
864.842327573172,-3.40812900545132
858.882855954625,-3.54040146631363
852.964449974103,-3.60804117790569
847.086826655741,-3.62010601507255
841.249704973612,-3.58971382521077
835.452805838287,-3.53110412933678
829.695852083491,-3.4558002534667
823.978568452852,-3.37038131879903
818.300681586739,-3.2770090577912
812.661920009195,-3.17598535816695
807.06201411495,-3.06932398306706
801.500696156541,-2.96494662739816
795.977700231499,-2.88061898593106
790.492762269642,-2.84361643406886
785.045620020451,-2.87916190159019
779.636013040523,-2.98942074374274
774.263682681127,-3.1450144436189
768.928372075831,-3.30403570714825
763.629826128224,-3.43681135433361
758.367791499719,-3.53277416135402
753.142016597437,-3.59375811295201
747.952251562182,-3.62620063542497
742.798248256492,-3.63686597198305
737.679760252773,-3.63137480785862
732.596542821523,-3.61403966289584
727.548352919623,-3.58802943740131
722.534949178721,-3.55537385305105
717.556091893692,-3.51703769210031
712.611543011175,-3.47365370050603
707.701066118189,-3.42640092972492
702.824426430835,-3.37737834527901
697.981390783066,-3.32995021144522
693.17172761554,-3.28940414546765
688.39520696455,-3.26350496360125
683.651600451024,-3.26173107871353
678.940681269611,-3.29143515293394
674.262224177835,-3.35110608015197
669.616005485322,-3.42659119116253
665.001803043112,-3.49731772067126
660.419396233031,-3.54817284858158
655.868565957143,-3.57526731169726
651.349094627281,-3.58321134453429
646.860766154633,-3.57996423492106
642.40336593942,-3.57322158329888
637.976680860628,-3.56844661810255
633.580499265825,-3.56793184142718
629.214610961035,-3.57091406946595
624.878807200689,-3.57468645089927
620.57288067765,-3.57595585306229
616.296625513294,-3.57171934732339
612.04983724767,-3.55974872730418
607.832312829723,-3.53914982803696
603.643850607587,-3.51094021269271
599.484250318941,-3.47796904580018
595.353313081437,-3.44382732622624
591.250841383188,-3.41112390884823
587.176639073326,-3.37965411833697
583.130511352622,-3.34498693263314
579.112264764176,-3.29922340660139
575.121707184161,-3.23656532609244
571.158647812643,-3.16149964905868
567.222897164454,-3.09082490162786
563.314267060136,-3.04723049880685
559.432570616938,-3.05162853066544
555.577622239888,-3.1160982925851
551.749237612913,-3.23385020884104
547.947233690029,-3.37115759794544
544.171428686589,-3.4761825842511
540.421642070592,-3.50605129287457
536.697694554048,-3.44881482720229
532.999408084409,-3.32512501304599
529.326605836056,-3.17821090483074
525.679112201842,-3.05722927780281
522.056752784698,-2.98948607390217
518.459354389291,-2.95779694946004
514.886745013749,-2.91230166903803
511.338753841433,-2.80544487391308
507.815211232767,-2.61809597921875
504.315948717136,-2.37380397131561
500.840798984821,-2.14186992469858
500,-2.0974016987031
497.389595879006,-2.00614913852591
493.962174387832,-2.00534259869472
490.558370636505,-2.11322997426218
487.178021879463,-2.27950523463953
483.820966492595,-2.4708363326586
480.487043965513,-2.67792841540348
477.176094893875,-2.89936020159835
473.887960971765,-3.1237080737677
470.622484984128,-3.32863275452261
467.379510799247,-3.49099973587699
464.158883361278,-3.5891715740302
460.960448682844,-3.60118675323444
457.784053837662,-3.51386939784994
454.62954695324,-3.33922765624824
451.49677720361,-3.11370398657389
448.385594802119,-2.87513209826137
445.295850994266,-2.64551379458289
442.22739805059,-2.43459935910316
439.180089259609,-2.25171679372662
436.153778920801,-2.11116354181281
433.14832233764,-2.03020003308454
430.16357581068,-2.02865430838737
427.199396630678,-2.12742440380641
424.255643071778,-2.33497931384873
421.332174384729,-2.63254432944275
418.428850790158,-2.97798176238292
415.545533471888,-3.31612599820609
412.682084570296,-3.56448534863669
409.838367175726,-3.59154027915094
407.014245321944,-3.30257856613978
404.209583979631,-2.81739537934886
