"data...1.","bfp_output.res"
12220.1056599999,22.0828624031566
12235.9666670002,27.3155633210592
12237.9032180002,26.9256882794652
12238.908171,46.7812464389042
12243.0026850002,34.6918498705013
12307.8585649999,25.8883752568261
12334.8146870001,17.2416848012852
12536.1309139999,-79.3781461769283
12537.0906480001,-76.6468381895312
12538.048924,-73.738596567885
12573.0651850002,-3.98861605354315
12574.0020829998,-4.65299804227553
12575.0051270002,12.8375631496731
12601.0029279999,121.228583474465
12602.0445829998,82.800902915407
12651.8701849999,43.5678864659276
12711.7517590001,-46.1631000373968
12712.8089470002,-13.6578636896155
12925.044514,-56.5741840265991
13071.8259140002,-10.5032098820232
13303.018044,115.481564303384
13338.8544100001,-74.1557750709693
13340.104572,-47.2035095122889
13368.8945829999,-30.5875631661604
13747.010278,-53.8027774529582
15111.0354980002,-10.56335169646
15440.1281369999,-19.8922548633447
15523.043414,-61.4214878271866
15994.8675230001,-67.1436560626354
16165.1266089999,24.5761143637079
16585.1541550001,24.8670472203485
16588.0586689999,75.0359069990719
16639.9026270001,-54.35738997404
16909.1497450001,20.8560601259853
17291.1480089999,18.1119154573583
17294.147072,2.29555237973541
17652.1447220002,26.869323517468
17765.862338,-2.04969788792077
18029.1550810002,16.2446916732682
