"data...1.","bfp_output.res"
12220.1056599999,21.6995338187962
12235.9666670002,16.4206745421534
12237.9032180002,15.3629136575173
12238.908171,27.0386507458579
12243.0026850002,0.1889034445785
12307.8585649999,-2.37729249552376
12334.8146870001,25.1564487091728
12536.1309139999,-11.208923617276
12537.0906480001,-9.96401142508512
12538.048924,5.59475513067719
12573.0651850002,5.33395882833793
12574.0020829998,-1.5678172748776
12575.0051270002,20.4018338017895
12601.0029279999,92.753980047828
12602.0445829998,55.1512339332139
12651.8701849999,17.0404983022408
12711.7517590001,-34.7934550195814
12712.8089470002,-2.25640060706155
12925.044514,-13.9534381045933
13071.8259140002,-22.448795636541
13303.018044,121.389603778621
13338.8544100001,-101.490984613036
13340.104572,-84.1317097737938
13368.8945829999,-80.2497929270085
13747.010278,-108.78643436356
15111.0354980002,35.793078065758
15440.1281369999,46.9834608479996
15523.043414,-84.9243058830834
15994.8675230001,-161.234954547504
16165.1266089999,85.4787911589565
16585.1541550001,48.3884303922605
16588.0586689999,78.0652815944304
16639.9026270001,-125.52102378668
16909.1497450001,51.1845851154194
17291.1480089999,62.2404462408385
17294.147072,36.4576336416749
17652.1447220002,65.4574423550739
17765.862338,-120.479253774871
18029.1550810002,30.9618004434351
