"data...1.","bfp_output.res"
12220.1056599999,-8.17376253746261
12235.9666670002,-11.6936731702663
12237.9032180002,-23.3625443443461
12238.908171,-8.52177851877877
12243.0026850002,-59.1382767342348
12307.8585649999,120.794511635768
12334.8146870001,28.4500882549182
12536.1309139999,-18.961165935063
12537.0906480001,-19.3487709913525
12538.048924,6.62398604359078
12573.0651850002,-10.1724112740476
12574.0020829998,-6.00802826223389
12575.0051270002,-3.84491199654803
12601.0029279999,103.034791642978
12602.0445829998,69.0197103632172
12651.8701849999,70.5400905286315
12711.7517590001,-11.6266584326277
12712.8089470002,34.1628946907167
12925.044514,0.0646209007600191
13071.8259140002,-181.570497610889
13303.018044,-40.3573489101918
13338.8544100001,-95.5204029667839
13340.104572,-51.4058878862616
13368.8945829999,-51.2074343486402
13747.010278,-19.6715110356163
15111.0354980002,73.444782103973
15440.1281369999,54.9947489006272
15523.043414,81.9259653636864
15994.8675230001,-110.658685495205
16165.1266089999,78.9230865840882
16585.1541550001,61.3837148316416
16588.0586689999,96.2904993011471
16639.9026270001,0.387751423817463
16909.1497450001,8.95015330126262
17291.1480089999,43.3280458322033
17294.147072,-8.11273469920252
17652.1447220002,78.0386689667539
17765.862338,-139.655503336855
18029.1550810002,-132.138769552155
