"bfp_output.P","bfp_output.logBF"
1000,0.172085856924288
993.109181374979,0.494910487349064
986.265846131283,0.698223678126756
979.46966706954,0.786215866315833
972.720319245055,0.781684355866948
966.017479952265,0.716969284640204
959.360828709315,0.623071825068725
952.75004724273,0.521331869348463
946.184819472201,0.41944507742743
939.66483149547,0.311537125286312
933.189771573324,0.181454067242545
926.759330114689,0.00858901717054028
920.373199661823,-0.22473263401498
914.031074875623,-0.526313452432883
907.732652521023,-0.890315413373609
901.477631452492,-1.29840920503393
895.26571259964,-1.72502873922725
889.096598952916,-2.14380514290819
882.969995549409,-2.53229855125674
876.885609458743,-2.87388506500714
870.843149769073,-3.15742618718626
864.842327573172,-3.37616670897482
858.882855954625,-3.52721394433409
852.964449974103,-3.61219933129403
847.086826655741,-3.63842695279383
841.249704973612,-3.61865083613143
835.452805838287,-3.5681512776032
829.695852083491,-3.5002770637953
823.978568452852,-3.42332311593214
818.300681586739,-3.34037576203626
812.661920009195,-3.25152698049491
807.06201411495,-3.15723373739247
801.500696156541,-3.06226866101589
795.977700231499,-2.97966162412446
790.492762269642,-2.9316074844874
785.045620020451,-2.94125323490847
779.636013040523,-3.01512718611796
774.263682681127,-3.13327173817928
768.928372075831,-3.26215362263623
763.629826128224,-3.37542562265569
758.367791499719,-3.46167779876789
753.142016597437,-3.52027699226927
747.952251562182,-3.55519680262044
742.798248256492,-3.57127279354175
737.679760252773,-3.57275033986933
732.596542821523,-3.56307787583138
727.548352919623,-3.54519074619601
722.534949178721,-3.52162738980429
717.556091893692,-3.49403770081384
712.611543011175,-3.46298757358802
707.701066118189,-3.42886707944974
702.824426430835,-3.39285996895147
697.981390783066,-3.35743950816326
693.17172761554,-3.32682754034631
688.39520696455,-3.30739893070396
683.651600451024,-3.30712661533233
678.940681269611,-3.33257212349961
674.262224177835,-3.38336480937941
669.616005485322,-3.44874778632602
665.001803043112,-3.51214654906375
660.419396233031,-3.56074921249744
655.868565957143,-3.59052804101655
651.349094627281,-3.60432647660333
646.860766154633,-3.60777312356815
642.40336593942,-3.6064068621297
637.976680860628,-3.60424968764157
633.580499265825,-3.60325314539137
629.214610961035,-3.60342660055049
624.878807200689,-3.60352182697842
620.57288067765,-3.60185182840355
616.296625513294,-3.5968725310101
