"data...1.","bfp_output.res"
12220.1056599999,-20.1480252908539
12235.9666670002,14.6300322869512
12237.9032180002,4.81223014750521
12238.908171,21.827205673704
12243.0026850002,-23.6894489362346
12307.8585649999,75.804876384775
12334.8146870001,-34.9621785490746
12536.1309139999,38.2899663398713
12537.0906480001,41.5158671295563
12538.048924,59.264639792407
12573.0651850002,-33.9167899104397
12574.0020829998,-50.8184735403297
12575.0051270002,-39.8291685553736
12601.0029279999,34.2765494539096
12602.0445829998,0.525300585954568
12651.8701849999,80.3937660013417
12711.7517590001,-11.1361112116616
12712.8089470002,5.2457383866627
12925.044514,22.7026560182255
13071.8259140002,-132.306250381375
13303.018044,-78.1971177581226
13338.8544100001,-70.9842066503696
13340.104572,-19.6510437549197
13368.8945829999,-18.4489830484715
13747.010278,-7.81526493386877
15111.0354980002,68.1526345966962
15440.1281369999,113.645476869595
15523.043414,53.0973673139964
15994.8675230001,-93.1467398865105
16165.1266089999,20.4981343905325
16585.1541550001,-2.45729427750958
16588.0586689999,21.05639624316
16639.9026270001,31.0979229851388
16909.1497450001,35.8966056428448
17291.1480089999,-7.06225713179455
17294.147072,-32.7022710612767
17652.1447220002,77.5031214345064
17765.862338,-97.201688190175
18029.1550810002,-46.2045839986812
