"data...1.","bfp_output.res"
12220.1056599999,27.3231074250365
12235.9666670002,31.2659414849042
12237.9032180002,31.4974126473542
12238.908171,51.2734492757806
12243.0026850002,33.6763351619386
12307.8585649999,18.1842944777815
12334.8146870001,22.2584062738689
12536.1309139999,-73.8531907426006
12537.0906480001,-73.2668109506397
12538.048924,-71.0207929817772
12573.0651850002,-4.42664347591316
12574.0020829998,-7.42007382497732
12575.0051270002,20.0042280048587
12601.0029279999,105.760048289586
12602.0445829998,77.8519048602408
12651.8701849999,45.4066990786061
12711.7517590001,-52.3771013032381
12712.8089470002,-13.7259846788348
12925.044514,-54.6375089948781
13071.8259140002,-7.73966028389323
13303.018044,94.4618705596642
13338.8544100001,-81.0036642168282
13340.104572,-43.4607263081302
13368.8945829999,-26.764882672207
13747.010278,-56.1630127950055
15111.0354980002,9.55443510207139
15440.1281369999,-28.9556238506617
15523.043414,-45.5074096622739
15994.8675230001,-58.5686514030719
16165.1266089999,15.0247359871944
16585.1541550001,21.7971101302045
16588.0586689999,53.1843800054254
16639.9026270001,-50.5665686260604
16909.1497450001,17.0442455704775
17291.1480089999,24.9975283288923
17294.147072,-0.49778345187147
17652.1447220002,40.1072619111653
17765.862338,-12.9494210010395
18029.1550810002,20.9400264978231
