"data...1.","bfp_output.res"
12220.1056599999,21.4600264792061
12235.9666670002,4.84058979527254
12237.9032180002,16.4555518650341
12238.908171,26.7339244203949
12243.0026850002,9.05303131370056
12307.8585649999,-4.10844700643975
12334.8146870001,13.1432807367346
12536.1309139999,-14.8886289910733
12537.0906480001,-23.5172987390069
12538.048924,-6.92776104788754
12573.0651850002,8.89119528248739
12574.0020829998,1.58773272006783
12575.0051270002,26.7785991910023
12601.0029279999,91.6340568931182
12602.0445829998,54.0691166318311
12651.8701849999,17.0191815176941
12711.7517590001,-28.4519692602671
12712.8089470002,4.44062706967543
12925.044514,-17.3044596298305
13071.8259140002,-21.170896060923
13303.018044,104.798968338819
13338.8544100001,-92.3212562571789
13340.104572,-58.813070222961
13368.8945829999,-61.8996298956545
13747.010278,-90.6801257603029
15111.0354980002,11.1968111566121
15440.1281369999,8.08565570662176
15523.043414,-53.0349007986388
15994.8675230001,-130.662682636077
16165.1266089999,65.0577871613605
16585.1541550001,30.5554073013354
16588.0586689999,43.6609195545807
16639.9026270001,-94.3303123409933
16909.1497450001,28.8928481545963
17291.1480089999,72.5852267799528
17294.147072,32.6156397067552
17652.1447220002,51.8079398680302
17765.862338,-67.7068847962646
18029.1550810002,18.9956962479428
