"data...1.","bfp_output.res"
12220.1056599999,13.616549698555
12235.9666670002,-18.4292754685112
12237.9032180002,-21.6556395681346
12238.908171,-8.41542118352845
12243.0026850002,-67.5850548688131
12307.8585649999,123.147750350794
12334.8146870001,38.2672852786418
12536.1309139999,-26.1000143846604
12537.0906480001,-20.9031739849997
12538.048924,4.74574051496074
12573.0651850002,-3.63057762663175
12574.0020829998,-25.3530591500958
12575.0051270002,-2.82177255476017
12601.0029279999,105.717921556636
12602.0445829998,79.8244678734181
12651.8701849999,53.7664654980008
12711.7517590001,14.6770919935816
12712.8089470002,35.2475813355386
12925.044514,2.79122123775232
13071.8259140002,-172.16147810121
13303.018044,-39.8759702181478
13338.8544100001,-105.455059380242
13340.104572,-64.9747142169945
13368.8945829999,-53.2292634808437
13747.010278,-27.2628148056028
15111.0354980002,48.2682631662001
15440.1281369999,54.2584316497132
15523.043414,81.0562322384567
15994.8675230001,-96.9099884216494
16165.1266089999,84.9011330954418
16585.1541550001,70.2941307447463
16588.0586689999,87.364883238216
16639.9026270001,4.40962011192187
16909.1497450001,14.046606717191
17291.1480089999,35.2485517727891
17294.147072,-8.84086898631176
17652.1447220002,66.8753528760844
17765.862338,-130.152411602479
18029.1550810002,-125.282492672762
