"bfp_output.P","bfp_output.logBF"
1000,-0.498164929880867
993.109181374979,-0.145725947142078
986.265846131283,0.104797866567073
979.46966706954,0.246915159157415
972.720319245055,0.292640061777679
966.017479952265,0.266588521960348
959.360828709315,0.196788701727077
952.75004724273,0.106345348502448
946.184819472201,0.00836022837358019
939.66483149547,-0.0955440774854805
933.189771573324,-0.21367401370362
926.759330114689,-0.360313415183906
920.373199661823,-0.550112038935349
914.031074875623,-0.792219589363905
907.732652521023,-1.08624703533881
901.477631452492,-1.42174309747805
895.26571259964,-1.78114471860293
889.096598952916,-2.14434033386162
882.969995549409,-2.49255079521294
876.885609458743,-2.81026346176911
870.843149769073,-3.08536294501381
864.842327573172,-3.30849683840976
858.882855954625,-3.4729217163573
852.964449974103,-3.5756222856789
847.086826655741,-3.61928605143798
841.249704973612,-3.61323331233261
835.452805838287,-3.5713800875856
829.695852083491,-3.50773722408
823.978568452852,-3.43233899597065
818.300681586739,-3.34993393672697
812.661920009195,-3.26142627953198
807.06201411495,-3.16693981957801
801.500696156541,-3.0698187360809
795.977700231499,-2.9810219441281
790.492762269642,-2.92122718258419
785.045620020451,-2.91449332380987
779.636013040523,-2.97155207324975
774.263682681127,-3.07776692401726
768.928372075831,-3.20259678680777
763.629826128224,-3.31942379313467
758.367791499719,-3.41485247731306
753.142016597437,-3.4861593086601
747.952251562182,-3.53579274339635
742.798248256492,-3.56765945617438
737.679760252773,-3.58544673910587
732.596542821523,-3.59203603901816
727.548352919623,-3.58928726620799
722.534949178721,-3.57805372838244
717.556091893692,-3.55874978309766
712.611543011175,-3.53213984260763
707.701066118189,-3.49942276598373
702.824426430835,-3.46207432405152
697.981390783066,-3.42223330425569
693.17172761554,-3.3835746005988
688.39520696455,-3.35225438096956
683.651600451024,-3.33701743830361
678.940681269611,-3.34673025384147
674.262224177835,-3.38444572038345
669.616005485322,-3.44201317253951
665.001803043112,-3.5025841859465
660.419396233031,-3.55034840225208
655.868565957143,-3.5776418738399
651.349094627281,-3.58490701611198
646.860766154633,-3.57737282822365
642.40336593942,-3.5621821873497
637.976680860628,-3.54639137081896
633.580499265825,-3.53523012289362
629.214610961035,-3.53087878176113
624.878807200689,-3.53254110744579
620.57288067765,-3.53774590365493
616.296625513294,-3.54382771172719
612.04983724767,-3.54875644931603
607.832312829723,-3.55128486663743
603.643850607587,-3.55076316767248
599.484250318941,-3.54687172846952
595.353313081437,-3.53933892334082
591.250841383188,-3.52766807665109
587.176639073326,-3.51100235349319
583.130511352622,-3.48847208937526
579.112264764176,-3.46043093777471
575.121707184161,-3.43016087064738
571.158647812643,-3.40407289663814
567.222897164454,-3.38948633742664
563.314267060136,-3.39236206762076
559.432570616938,-3.41633475500511
555.577622239888,-3.46089386415259
551.749237612913,-3.51748646969498
547.947233690029,-3.56731516233067
544.171428686589,-3.58711823412373
540.421642070592,-3.56142854524911
536.697694554048,-3.49047568664038
532.999408084409,-3.38914406703237
529.326605836056,-3.2819091597933
525.679112201842,-3.19426724519097
522.056752784698,-3.13724667815263
518.459354389291,-3.09517264979437
514.886745013749,-3.03370728622839
511.338753841433,-2.92124820324723
507.815211232767,-2.74600635157425
504.315948717136,-2.52786349022149
500.840798984821,-2.32243090063236
500,-2.2824590189008
497.389595879006,-2.19685170164488
493.962174387832,-2.18200730153201
490.558370636505,-2.25664433396541
487.178021879463,-2.38056580568614
483.820966492595,-2.52866337525547
480.487043965513,-2.69719326812811
477.176094893875,-2.88881934201653
473.887960971765,-3.09409251087036
470.622484984128,-3.28964539418068
