"data...1.","bfp_output.res"
12220.1056599999,28.7310725750339
12235.9666670002,22.6728928086187
12237.9032180002,34.3155105677304
12238.908171,34.225776825344
12243.0026850002,28.5255370755981
12307.8585649999,15.1242557669478
12334.8146870001,19.05721416092
12536.1309139999,-71.9116557446249
12537.0906480001,-66.9046506254602
12538.048924,-59.6275381952489
12573.0651850002,-13.9794167088729
12574.0020829998,-2.45038457599378
12575.0051270002,6.40216618471866
12601.0029279999,119.390613049505
12602.0445829998,64.7434209795964
12651.8701849999,50.0399927410922
12711.7517590001,-37.4095232487804
12712.8089470002,-17.7491902042111
12925.044514,-48.3505477219041
13071.8259140002,-8.90073118211216
13303.018044,101.736843900155
13338.8544100001,-71.9306926945002
13340.104572,-45.8404790873331
13368.8945829999,-16.431499977251
13747.010278,-55.4466901079892
15111.0354980002,-9.0325510600027
15440.1281369999,-24.1428816275335
15523.043414,-48.7701453089304
15994.8675230001,-65.5325358267419
16165.1266089999,30.0929155999143
16585.1541550001,24.6116180964566
16588.0586689999,61.6694938480036
16639.9026270001,-63.2372629433329
16909.1497450001,7.5402258326658
17291.1480089999,26.2145106616128
17294.147072,-5.15977443231286
17652.1447220002,33.7775016602573
17765.862338,11.1211763673181
18029.1550810002,11.9057566305235
