"data...1.","bfp_output.res"
12220.1056599999,18.6240006570943
12235.9666670002,35.1982999755181
12237.9032180002,39.1040069805795
12238.908171,53.2285000156308
12243.0026850002,25.9844179899815
12307.8585649999,6.75138701182136
12334.8146870001,5.97170323204868
12536.1309139999,-70.4552432666252
12537.0906480001,-72.5192345026621
12538.048924,-63.499217120112
12573.0651850002,-10.6895792695482
12574.0020829998,-13.1413977039048
12575.0051270002,6.74374995265997
12601.0029279999,133.13298000618
12602.0445829998,78.6176148443286
12651.8701849999,50.1796257351178
12711.7517590001,-47.7314257041383
12712.8089470002,-13.3231043966708
12925.044514,-49.3748433181135
13071.8259140002,-23.3509527645715
13303.018044,103.550530233044
13338.8544100001,-76.6803362838837
13340.104572,-33.0626221222104
13368.8945829999,-34.7776542995424
13747.010278,-56.1681758567908
15111.0354980002,8.70733628331878
15440.1281369999,-18.3030003340047
15523.043414,-43.5668054095084
15994.8675230001,-55.3627865265284
16165.1266089999,10.7751362498344
16585.1541550001,20.8515207066201
16588.0586689999,62.2389192774938
16639.9026270001,-62.7763118699821
16909.1497450001,1.07960480053289
17291.1480089999,36.4993156050165
17294.147072,4.36065142876198
17652.1447220002,43.09431624703
17765.862338,-6.87794786907111
18029.1550810002,5.85006163231355
