"bfp_output.P","bfp_output.logBF"
1000,-0.481039956468133
993.109181374979,-0.380276038171597
986.265846131283,-0.334768504003459
979.46966706954,-0.340627217391083
972.720319245055,-0.390793958566216
966.017479952265,-0.478016229607543
959.360828709315,-0.597482942534337
952.75004724273,-0.748100623609228
946.184819472201,-0.932079582266094
939.66483149547,-1.1530346523384
933.189771573324,-1.41311637298771
926.759330114689,-1.70997616806572
920.373199661823,-2.03466391337279
914.031074875623,-2.37152807767601
907.732652521023,-2.70046738655752
901.477631452492,-3.00066936462259
895.26571259964,-3.25414172972917
889.096598952916,-3.44761717229367
882.969995549409,-3.57254517244921
876.885609458743,-3.62399676805388
870.843149769073,-3.59982075404083
864.842327573172,-3.50127934789877
858.882855954625,-3.3356773610517
852.964449974103,-3.11991666655136
847.086826655741,-2.88173575704057
841.249704973612,-2.65498919118276
835.452805838287,-2.46948176939368
829.695852083491,-2.34180727724491
823.978568452852,-2.2735385026268
818.300681586739,-2.25643472070358
812.661920009195,-2.27955062465206
807.06201411495,-2.33418949331145
801.500696156541,-2.41559250904647
795.977700231499,-2.52151971742448
790.492762269642,-2.64798172217898
785.045620020451,-2.78416211762011
779.636013040523,-2.91235890719228
774.263682681127,-3.01643981300667
768.928372075831,-3.09071234694072
763.629826128224,-3.13954874611421
758.367791499719,-3.17081892168549
753.142016597437,-3.19059462060546
747.952251562182,-3.20091151226627
742.798248256492,-3.19884625465071
737.679760252773,-3.17585818030092
732.596542821523,-3.11943252897141
727.548352919623,-3.02352688567133
722.534949178721,-2.90861131150207
717.556091893692,-2.82158250315002
712.611543011175,-2.79597677742783
707.701066118189,-2.82988353830801
702.824426430835,-2.90590077460412
697.981390783066,-3.00989522039172
693.17172761554,-3.13298816540002
688.39520696455,-3.26590798662506
683.651600451024,-3.39211701132579
678.940681269611,-3.48400016528221
674.262224177835,-3.50852556396658
669.616005485322,-3.44421919041683
665.001803043112,-3.2957512211707
660.419396233031,-3.08973979408109
655.868565957143,-2.85817052052765
651.349094627281,-2.62774192000561
646.860766154633,-2.41994709122322
642.40336593942,-2.2546431962386
637.976680860628,-2.15010985732728
633.580499265825,-2.11841120335135
629.214610961035,-2.1607979031268
624.878807200689,-2.26850940074926
620.57288067765,-2.42806756282836
616.296625513294,-2.6251055683018
612.04983724767,-2.84333687054935
607.832312829723,-3.06131135541191
603.643850607587,-3.25198331778106
599.484250318941,-3.38639407171017
595.353313081437,-3.43751203472659
591.250841383188,-3.38110331039821
587.176639073326,-3.19743293034149
583.130511352622,-2.88299115466533
579.112264764176,-2.47529248860966
575.121707184161,-2.06673318924721
571.158647812643,-1.76620686096028
567.222897164454,-1.62936733398233
563.314267060136,-1.64064710508908
559.432570616938,-1.7556741049476
555.577622239888,-1.941195151895
551.749237612913,-2.18273983938824
547.947233690029,-2.46958251738011
544.171428686589,-2.77634982292683
540.421642070592,-3.05817931844326
536.697694554048,-3.25907932207702
532.999408084409,-3.32089732682634
529.326605836056,-3.19502442197607
525.679112201842,-2.87153708195536
522.056752784698,-2.41318858817764
518.459354389291,-1.94078221134928
514.886745013749,-1.56013599869577
511.338753841433,-1.31081726001822
507.815211232767,-1.18210366585763
504.315948717136,-1.15530736069
500.840798984821,-1.22867581324275
500,-1.26285626338538
497.389595879006,-1.41283439281691
493.962174387832,-1.71046196187582
490.558370636505,-2.10674079777778
487.178021879463,-2.57119108065363
483.820966492595,-3.04881258042645
480.487043965513,-3.44463828413721
477.176094893875,-3.64438217956079
473.887960971765,-3.58990831502724
470.622484984128,-3.32701001609835
467.379510799247,-2.95632770336742
464.158883361278,-2.56260052302521
460.960448682844,-2.19651823692491
457.784053837662,-1.88939567785338
454.62954695324,-1.66293834180559
451.49677720361,-1.52967311821647
448.385594802119,-1.49951206854872
445.295850994266,-1.59048401806124
442.22739805059,-1.82181709653043
439.180089259609,-2.17921808827928
436.153778920801,-2.58704023173361
433.14832233764,-2.9444084387599
430.16357581068,-3.1961257715195
427.199396630678,-3.35039152187521
424.255643071778,-3.44347895548664
421.332174384729,-3.50597285370547
418.428850790158,-3.55281428064618
415.545533471888,-3.58862893673084
412.682084570296,-3.61421789392032
409.838367175726,-3.62803194079059
407.014245321944,-3.62490629496993
404.209583979631,-3.59674550964395
401.424249049932,-3.53115332828558
398.658107358044,-3.40539040242144
395.911026646846,-3.19466430647465
393.182875570577,-2.91877056347583
390.473523688556,-2.68169752490671
387.782841458946,-2.57628139985747
385.110700232557,-2.57267481088497
382.4569722467,-2.55255907530242
379.821530619074,-2.34372051075631
377.2042493417,-1.81322575095048
374.605003274899,-1.23139464039816
372.023668141307,-1.09813217199059
369.46012051993,-1.43474461037782
366.914237840249,-1.92884394909778
364.385898376355,-1.93718141599144
361.874981241128,-0.676003021223532
359.381366380463,1.1035342448606
356.904934567523,1.92822493443577
354.445567397043,1.41096702098749
352.003147279668,-0.22240747779487
349.577557436327,-2.00671957702032
347.168681892656,-2.81586238144019
344.776405473446,-2.80523301483951
342.400613797142,-2.66504421159611
340.041193270371,-2.49828911104258
337.698031082509,-1.84911273811853
335.371015200293,-0.306190535509368
333.333333333333,1.69538972229042
333.060034362459,1.987710490755
330.764978074424,4.29578241064458
328.485736603004,5.28597615372646
326.222200971167,3.74476099651996
323.97426295282,0.763811095370859
321.741815067637,-1.47936491120675
319.524750575921,-2.32036641693461
317.322963473498,-1.93178491581677
315.136348486648,-0.692785130120408
312.964801067075,0.594205563716987
310.808217386907,1.16455012602275
308.666494333727,0.99167923632037
306.539529505653,0.416958293442879
304.42722120643,-0.0789228010652421
302.329468440578,0.186617779379408
300.246170908555,1.67668033309467
298.177229001967,3.75549360033724
296.122543798804,4.51201266591203
294.082017058706,3.37694847016495
292.055551218275,1.9308504581026
290.043049386399,0.984986642650019
288.04441533963,0.132074490790235
286.059553517574,-0.479511030143594
284.08836901833,0.187724327799562
282.130767593947,2.23209917362452
280.18665564592,3.65742130288262
278.255940220713,2.87942563434841
276.338529005317,0.576875705933294
274.434330322837,-1.69237685883145
272.543253128103,-2.57450736243181
270.665207003324,-0.974965434223502
268.800102153761,3.24739907471063
266.947849403432,8.33411119583436
264.398832986803,11.3398462702486
263.281546564802,10.0495082997952
261.467321180109,5.01628183581092
259.665597293487,-0.824132060454086
257.87628875938,-3.5359148704275
256.099310025846,-2.54873756558522
254.334576130465,0.0777475646312284
252.582002696278,2.89018939578434
250.841505927754,5.1198699013773
250,5.62026454087009
249.113002606779,5.30067991516159
247.396410088681,1.40698024136144
245.691646298279,-2.701311874485
243.998629725955,-3.20158886092799
242.31727942376,-2.27325688597035
240.647515001542,-1.35230374576546
238.989256623105,-0.855706159078788
237.342425002387,-1.2820486182952
235.706941399673,-2.25602808356434
234.082727617829,-1.7389955517445
232.469705998565,-0.135422794586343
230.867799418717,0.631557771620881
229.276931286565,-0.62747701800988
227.697025538168,-2.67210873699791
226.128006633728,-3.18895142000586
224.569799553977,-1.21800015118931
223.022329796594,2.6123188495328
221.485523372636,6.86653443267473
219.959306803008,8.27556272466758
218.443607114943,3.90491590255768
216.938351838519,-1.51387135286988
215.443469003188,-3.35525083695684
213.958887134342,-1.87679348070825
212.484535249888,1.15469476061201
211.02034285686,3.02104920196515
209.566239948043,1.9688105697078
208.122156998634,-0.341268177168653
206.688024962908,-2.29049802801689
205.263775270925,-2.91320031499161
203.849339825246,-2.50719014860148
202.44465099768,-2.3238504021689
201.04964162605,-2.89312177060135
200,-3.32453843347202
199.664245010979,-3.40969132096093
198.288394912707,-3.45245623097254
196.922025547917,-3.24369031473399
195.565071586595,-3.25347409103226
194.217468148903,-3.34480291331574
192.879150802078,-3.31853173824778
191.550055557353,-3.38096914803655
190.230118866895,-3.31886619753832
188.919277620767,-3.35004600219805
187.617469143912,-3.53265994044691
186.324631193156,-3.24599332503653
185.04070195423,-3.07739050203913
183.765620038817,-2.69354932496234
182.499324481615,-2.0935390078307
181.241754737424,-2.18941286686212
179.992850678248,-2.01998514987421
178.752552590424,-2.04488620113046
177.520801171764,-2.9922208928353
176.297537528721,-3.06038499565865
175.082703173572,-2.04074161437439
173.876240021625,-0.0505592342395387
172.678090388436,1.2122992077335
171.488196987054,-0.372169079713681
170.306502925284,-2.04881021527167
169.132951702965,-2.90375030897639
167.967487209265,-2.52949953104892
166.810053720006,-1.3757240576118
166.666666666667,-1.23321825800535
165.660595894991,0.000970311839229687
164.519058775366,2.30495434131739
163.385387780986,4.49390712031762
162.259528707809,1.36041649363988
