"data...1.","bfp_output.res"
12220.1056599999,21.9835770459344
12235.9666670002,28.0224997052187
12237.9032180002,35.0095101197924
12238.908171,54.7521774052741
12243.0026850002,25.9719042859779
12307.8585649999,17.3856638824218
12334.8146870001,3.50009500206576
12536.1309139999,-81.4058755036879
12537.0906480001,-78.0229799006764
12538.048924,-61.886013122667
12573.0651850002,9.3647855366215
12574.0020829998,0.773928156803242
12575.0051270002,26.5862762461374
12601.0029279999,105.315026154928
12602.0445829998,76.6869464009732
12651.8701849999,52.6049725204901
12711.7517590001,-58.5889162596751
12712.8089470002,-28.0370859693343
12925.044514,-49.1167494231826
13071.8259140002,-18.1277090792621
13303.018044,110.889486042019
13338.8544100001,-75.7820600905506
13340.104572,-40.1741647285025
13368.8945829999,-19.6959744282529
13747.010278,-49.0880643670227
15111.0354980002,2.84033035353825
15440.1281369999,-29.6828800393526
15523.043414,-58.1926663292506
15994.8675230001,-58.7128597142895
16165.1266089999,23.1687014511407
16585.1541550001,24.4024157849264
16588.0586689999,47.2173049103373
16639.9026270001,-58.2531645602058
16909.1497450001,11.8467543558503
17291.1480089999,23.4662361461132
17294.147072,11.811059131389
17652.1447220002,45.3862697112849
17765.862338,-14.6096174696311
18029.1550810002,19.3734463548127
