"data...1.","bfp_output.res"
12220.1056599999,32.0559770826473
12235.9666670002,32.9282351226971
12237.9032180002,34.2418241906687
12238.908171,51.8112455488875
12243.0026850002,29.4390364947328
12307.8585649999,10.3753902384581
12334.8146870001,5.41140470997233
12536.1309139999,-65.1946004688155
12537.0906480001,-75.0871768216221
12538.048924,-61.209615537325
12573.0651850002,6.62539087742482
12574.0020829998,-2.82044415670464
12575.0051270002,19.1706203963893
12601.0029279999,111.227101072525
12602.0445829998,76.336893322091
12651.8701849999,41.9800723657341
12711.7517590001,-55.6545816085081
12712.8089470002,-17.6466912588465
12925.044514,-56.4474281705316
13071.8259140002,-13.7611277421964
13303.018044,94.5733629302062
13338.8544100001,-71.1933326922644
13340.104572,-42.6227820792436
13368.8945829999,-29.7239521775977
13747.010278,-54.7798599241854
15111.0354980002,-16.8722911103547
15440.1281369999,-11.8428197154487
15523.043414,-47.1111454291275
15994.8675230001,-56.9030153658063
16165.1266089999,21.9726752112111
16585.1541550001,31.2187729616692
16588.0586689999,45.8112858846444
16639.9026270001,-56.8913930144064
16909.1497450001,15.2403630487577
17291.1480089999,23.3669764729548
17294.147072,-6.77536625862757
17652.1447220002,42.6080196981651
17765.862338,0.353836620737127
18029.1550810002,14.9384392291107
