"bfp_output.P","bfp_output.logBF"
1000,-0.19186817339759
993.109181374979,0.0778080672038088
986.265846131283,0.246260275460902
979.46966706954,0.320778877876895
972.720319245055,0.322812869498496
966.017479952265,0.279718116330419
959.360828709315,0.215689116861275
952.75004724273,0.145250615756784
946.184819472201,0.0705566428100228
939.66483149547,-0.0178049196641537
933.189771573324,-0.137155768449058
926.759330114689,-0.306830051429453
920.373199661823,-0.541134092657624
914.031074875623,-0.843290345168564
907.732652521023,-1.20294355372352
901.477631452492,-1.59850278252888
895.26571259964,-2.00301998844169
889.096598952916,-2.39055464448047
882.969995549409,-2.74041358119366
876.885609458743,-3.03850484726918
870.843149769073,-3.27665263743075
864.842327573172,-3.45129614156839
858.882855954625,-3.56271859629158
852.964449974103,-3.61516574284529
847.086826655741,-3.61714199620728
841.249704973612,-3.58047001291957
835.452805838287,-3.51745848329191
829.695852083491,-3.4375017464511
823.978568452852,-3.34531638687649
818.300681586739,-3.24168653661443
812.661920009195,-3.12602176981967
807.06201411495,-2.99996491167202
801.500696156541,-2.87195004587319
795.977700231499,-2.76196098103794
790.492762269642,-2.7020092052944
785.045620020451,-2.72379044700575
779.636013040523,-2.83406004979919
774.263682681127,-3.00248857086877
768.928372075831,-3.18164642513521
763.629826128224,-3.33600019870645
758.367791499719,-3.4513929199317
753.142016597437,-3.52828053776657
747.952251562182,-3.57290810347039
742.798248256492,-3.59216970181263
737.679760252773,-3.59164037459227
732.596542821523,-3.57529824509156
727.548352919623,-3.54623733904416
722.534949178721,-3.50790613189154
717.556091893692,-3.46428786636487
712.611543011175,-3.41831049428829
707.701066118189,-3.37133221617513
702.824426430835,-3.32464386265583
697.981390783066,-3.28097662456541
693.17172761554,-3.24537475280753
688.39520696455,-3.22550825064946
683.651600451024,-3.23055111334743
678.940681269611,-3.26703747944695
674.262224177835,-3.33219524212678
669.616005485322,-3.41086898556876
665.001803043112,-3.48258926528207
660.419396233031,-3.53352327050062
655.868565957143,-3.56152114095117
651.349094627281,-3.57264129804134
646.860766154633,-3.57556290380303
642.40336593942,-3.57774261502272
637.976680860628,-3.58346085058615
633.580499265825,-3.59336792694308
629.214610961035,-3.60553156979663
624.878807200689,-3.61737490791428
620.57288067765,-3.62713850096163
616.296625513294,-3.63404364249369
612.04983724767,-3.63759709931271
607.832312829723,-3.63705241161396
603.643850607587,-3.63161580820336
599.484250318941,-3.62106254629164
595.353313081437,-3.60589290602054
591.250841383188,-3.58655525120902
587.176639073326,-3.56203921039697
583.130511352622,-3.52884567371582
579.112264764176,-3.48217469729264
575.121707184161,-3.42077148533464
571.158647812643,-3.35216262550197
567.222897164454,-3.2916362425049
563.314267060136,-3.25575389979324
559.432570616938,-3.25691394297778
555.577622239888,-3.2992207479446
551.749237612913,-3.37262249691185
547.947233690029,-3.44946735210056
544.171428686589,-3.49345288322591
540.421642070592,-3.47959483784553
536.697694554048,-3.40787427209581
532.999408084409,-3.30158139702096
529.326605836056,-3.19701928173809
525.679112201842,-3.12716596135722
522.056752784698,-3.09898650464937
518.459354389291,-3.08234441354359
514.886745013749,-3.02863172965662
511.338753841433,-2.90062047570266
507.815211232767,-2.69039829835425
504.315948717136,-2.42976362758916
500.840798984821,-2.19187498263652
500,-2.14744761770678
497.389595879006,-2.05877665200672
493.962174387832,-2.06279029889704
490.558370636505,-2.17093516503597
487.178021879463,-2.32854611135063
483.820966492595,-2.5003341685301
480.487043965513,-2.67804424847925
477.176094893875,-2.86628400993653
473.887960971765,-3.06358002174921
470.622484984128,-3.25567455687245
467.379510799247,-3.42221573802491
464.158883361278,-3.54097572228003
460.960448682844,-3.58791652644477
457.784053837662,-3.54551099276265
454.62954695324,-3.41866047127216
451.49677720361,-3.23657018927535
448.385594802119,-3.03275752964431
445.295850994266,-2.82749110932978
442.22739805059,-2.6291186301823
439.180089259609,-2.44543678174984
436.153778920801,-2.29091170939899
433.14832233764,-2.18496906574181
430.16357581068,-2.14873180828432
427.199396630678,-2.20278528411786
424.255643071778,-2.35766604094438
421.332174384729,-2.60231653022846
418.428850790158,-2.9064310906228
415.545533471888,-3.22822587798474
412.682084570296,-3.49954005150816
409.838367175726,-3.59694997865581
407.014245321944,-3.40516945319491
404.209583979631,-2.99466432042517
401.424249049932,-2.56752035789269
398.658107358044,-2.22573748779903
395.911026646846,-1.95411286212909
393.182875570577,-1.70420540503265
390.473523688556,-1.43513702046389
387.782841458946,-1.10892287517477
385.110700232557,-0.666142085742687
382.4569722467,-0.0258403907317968
379.821530619074,0.817372854238831
377.2042493417,1.47705297493998
374.605003274899,1.26095179196308
372.023668141307,0.338020984435095
369.46012051993,-0.689585590457237
366.914237840249,-1.66862400398089
364.385898376355,-2.39059144619433
361.874981241128,-2.11287163355787
359.381366380463,-0.776510650572457
356.904934567523,0.57793569035825
354.445567397043,1.18097675772087
352.003147279668,0.577579975512198
349.577557436327,-0.843789452269998
347.168681892656,-1.69125983600407
344.776405473446,-1.55277651544177
342.400613797142,-1.19350369858723
340.041193270371,-1.27979753266247
337.698031082509,-1.73551213491425
335.371015200293,-1.91006424181158
333.333333333333,-1.48836373874904
333.060034362459,-1.39376897901958
330.764978074424,-0.45499196914768
328.485736603004,0.0831809884484089
326.222200971167,-0.561184646881553
323.97426295282,-1.92636350531195
321.741815067637,-2.82256015200538
319.524750575921,-2.79064419288478
317.322963473498,-1.80699055414895
315.136348486648,-0.0179012404150951
312.964801067075,1.77128347090592
310.808217386907,2.37611200983365
308.666494333727,1.47565840415893
306.539529505653,-0.295177774031269
304.42722120643,-1.97830612476492
302.329468440578,-2.79160327517119
300.246170908555,-2.35231724744501
298.177229001967,-0.791271743967154
296.122543798804,1.02169412131214
294.082017058706,2.10619721085918
292.055551218275,2.26438064870583
290.043049386399,1.55150783460566
288.04441533963,0.0231849444257266
286.059553517574,-1.62906022844769
284.08836901833,-2.14412248554013
282.130767593947,-0.851349223142857
280.18665564592,1.23196481111502
278.255940220713,2.51620744215579
276.338529005317,2.25745835631976
274.434330322837,0.612121756429748
272.543253128103,-1.54558038313003
270.665207003324,-2.9222131689854
268.800102153761,-2.61303161577255
266.947849403432,-0.832768483161867
265.108360190854,1.41045263529093
263.281546564802,2.84677288172161
261.467321180109,2.3734506654552
259.665597293487,-0.0939142510337474
257.87628875938,-2.55180479013579
256.099310025846,-3.454875137335
254.334576130465,-3.27500443208752
252.582002696278,-2.28412846603824
250.841505927754,-0.807302692708855
250,-0.20957752904341
249.113002606779,0.168539736934879
247.396410088681,-0.350158338262513
245.691646298279,-1.87748748466846
243.998629725955,-2.55803337556922
242.31727942376,-2.84260459880137
240.647515001542,-3.31223480982329
238.989256623105,-3.60707558686699
237.342425002387,-3.55622740609514
235.706941399673,-3.09796470880375
234.082727617829,-2.73518986873612
232.469705998565,-2.98494637749065
230.867799418717,-3.42275192032222
229.276931286565,-3.63325599066713
227.697025538168,-3.04920119268111
226.128006633728,-1.18516380063592
224.569799553977,0.874255457261218
223.022329796594,1.28163221496603
221.485523372636,0.423348010266314
219.959306803008,-1.22054948299815
218.443607114943,-3.15589872884633
216.938351838519,-3.40779156516784
215.443469003188,-1.84759277582007
213.958887134342,-0.393031747851391
212.484535249888,0.231315448881323
211.02034285686,-0.358557511476174
209.566239948043,-1.83957788348432
208.122156998634,-2.98063700251533
206.688024962908,-3.39281290410691
205.263775270925,-3.32803808465998
203.849339825246,-3.26192202952698
202.44465099768,-3.4533451284028
201.04964162605,-3.59838370649579
200,-3.61517034849463
199.664245010979,-3.61513557998556
198.288394912707,-3.56406732164363
196.922025547917,-3.4668763917101
195.565071586595,-3.43104271315449
194.217468148903,-3.22344082627908
192.879150802078,-3.13909325392141
191.550055557353,-3.41622967651328
190.230118866895,-3.62633050114395
188.919277620767,-3.50491071621026
187.617469143912,-2.60847090636998
186.324631193156,-1.65356274225568
185.04070195423,-2.21802867596123
183.765620038817,-2.92499480553898
182.499324481615,-3.37841723142371
181.241754737424,-3.53204898214916
179.992850678248,-3.06624928545103
178.752552590424,-2.48116744862743
177.520801171764,-2.63431799899733
176.297537528721,-3.34117920495602
175.082703173572,-3.63781576193976
173.876240021625,-3.07685954269923
172.678090388436,-2.14758808066521
171.488196987054,-2.37036953032948
170.306502925284,-3.2413334803342
169.132951702965,-3.62801388391552
167.967487209265,-2.84753511034604
166.810053720006,-1.46363250904381
166.666666666667,-1.37292695708485
165.660595894991,-1.44545782274305
164.519058775366,-2.05617389759235
163.385387780986,-1.66923628630188
162.259528707809,-1.00511842717936
161.141427725302,-2.40879050437574
160.03103137387,-3.46152072749434
158.928286562298,-2.58664443314093
157.833140565212,-0.797959557622771
156.745541020559,-0.317438632525106
155.665435927106,-2.52389465954242
154.592773641948,-3.50312507547703
153.527502878042,-2.35221671711634
152.469572701757,-1.45033403344642
151.418932530435,-2.4658993015057
150.375532129974,-3.44357924563185
149.339321612425,-2.65756786535224
148.310251433611,-2.61932418551843
147.28827239075,-3.37071639342109
146.273335620113,-3.54166470544315
145.265392594678,-3.01747985831944
144.264395121816,-3.17206807601367
143.270295340983,-2.8513987024513
142.857142857143,-2.22137069740391
142.283045721435,-0.946544729503169
141.302599059953,-0.30009072736659
140.328908478587,-2.65061954591003
139.361927422414,-1.52608699646991
138.401609657313,3.24659728989814
137.447909267754,6.13551503347747
136.500780654601,0.134383552675748
135.560178532937,-3.35403047411576
134.626057929891,0.94398019995261
133.529012740332,6.39006070538104
132.777082935543,1.46704468649522
131.862140139475,-1.92048201513775
130.953502048267,-2.13896031683334
130.051125217341,-3.25914144652888
129.154966501488,-3.54509079558953
128.264983052806,-2.26171349708603
127.381132318648,-1.66346422322659
126.50337203959,-2.04020144648519
125.631660247412,-2.8331172975577
125,-3.04665516116442
124.765955263087,-3.20716251193938
123.906215694792,-3.55077555867897
123.052400435926,-3.26409025043402
122.204468663149,-3.2841359285458
121.362379834424,-3.32479122342125
120.526093687084,-2.87349482402423
119.695570235904,-2.94119491351936
118.87076977119,-3.62880833910686
118.051652856881,-3.43571340520036
117.23818032866,-3.45269028443918
116.430313292088,-3.55933488947583
115.628013120738,-2.89776375848849
114.831241454351,-2.60879472795961
114.039960197003,-2.77050212051126
113.254131515281,-2.82696807444095
112.473717836475,-3.49474103834317
111.698681846782,-3.25627353072884
111.111111111111,-2.64574154416347
110.928986489522,-2.63307171019489
