"data...1.","bfp_output.res"
12220.1056599999,27.1119976594881
12235.9666670002,24.6182513792587
12237.9032180002,35.9015729122708
12238.908171,39.48636136773
12243.0026850002,30.5862920297724
12307.8585649999,17.1030774380781
12334.8146870001,6.61232981212503
12536.1309139999,-63.8667215713029
12537.0906480001,-75.2749889044883
12538.048924,-61.0192485655644
12573.0651850002,4.80193229995822
12574.0020829998,0.728229601594474
12575.0051270002,18.5179666451049
12601.0029279999,111.676672141335
12602.0445829998,76.1688516435483
12651.8701849999,56.4092730506981
12711.7517590001,-59.473470968602
12712.8089470002,-13.4659421905779
12925.044514,-49.4035691289339
13071.8259140002,-22.5860258985881
13303.018044,101.265807844404
13338.8544100001,-75.8386374204461
13340.104572,-43.380426106283
13368.8945829999,-26.8808592178886
13747.010278,-46.4467879331054
15111.0354980002,-3.57734556689941
15440.1281369999,-34.4407616614865
15523.043414,-52.9727954981071
15994.8675230001,-62.3975576205615
16165.1266089999,15.2256432091873
16585.1541550001,22.4818822087024
16588.0586689999,51.2222930277331
16639.9026270001,-64.9887388461978
16909.1497450001,9.75741761489893
17291.1480089999,39.2992184924299
17294.147072,15.7687745988265
17652.1447220002,34.0408779476214
17765.862338,1.37659162023436
18029.1550810002,14.9532466364219
