"data...1.","bfp_output.res"
12220.1056599999,1.86281509621767
12235.9666670002,-21.5899044777852
12237.9032180002,-21.1355137693845
12238.908171,-16.374558180295
12243.0026850002,-61.371632873891
12307.8585649999,129.682366587997
12334.8146870001,30.434149557489
12536.1309139999,-9.79420986917739
12537.0906480001,-17.5615863858957
12538.048924,8.37436100607647
12573.0651850002,-0.857768950802893
12574.0020829998,-20.5852005151683
12575.0051270002,-1.18813906051037
12601.0029279999,98.0537664089297
12602.0445829998,81.6760558703545
12651.8701849999,51.6218729844722
12711.7517590001,-0.78371833172605
12712.8089470002,41.5543408854101
12925.044514,6.42924076663712
13071.8259140002,-168.259616351039
13303.018044,-29.339274220938
13338.8544100001,-104.404194711227
13340.104572,-67.6673699745061
13368.8945829999,-61.0185272869467
13747.010278,-30.7948910772748
15111.0354980002,58.4150876620706
15440.1281369999,61.3785861857359
15523.043414,71.5548732153266
15994.8675230001,-109.983119589087
16165.1266089999,83.5246932936789
16585.1541550001,55.171370419871
16588.0586689999,87.6449751327309
16639.9026270001,0.695490915465598
16909.1497450001,3.8813225397671
17291.1480089999,45.2294443970786
17294.147072,27.1105021885041
17652.1447220002,63.1812983855752
17765.862338,-141.986244427559
18029.1550810002,-123.11590488506
