"data...1.","bfp_output.res"
12220.1056599999,-1.0792360574178
12235.9666670002,-10.5515984987142
12237.9032180002,-20.4151725209385
12238.908171,-9.09414625304817
12243.0026850002,-63.9073752105523
12307.8585649999,117.713029641937
12334.8146870001,39.0491722869419
12536.1309139999,-21.6916156802954
12537.0906480001,-7.60235620909589
12538.048924,-3.59255606353508
12573.0651850002,-13.8218826582852
12574.0020829998,-10.3431153430465
12575.0051270002,-1.00447847122359
12601.0029279999,113.982823928881
12602.0445829998,72.2201384375667
12651.8701849999,57.8671354175658
12711.7517590001,-11.7349464382578
12712.8089470002,31.3916467745203
12925.044514,-2.73738147253061
13071.8259140002,-178.340448150459
13303.018044,-39.2652422863175
13338.8544100001,-94.9958427439824
13340.104572,-54.0222233863196
13368.8945829999,-50.0094820823142
13747.010278,-24.5807708875473
15111.0354980002,55.4227634568324
15440.1281369999,53.3679717796749
15523.043414,89.2565136752673
15994.8675230001,-91.4922510502875
16165.1266089999,73.7879546461036
16585.1541550001,59.7577799166593
16588.0586689999,100.018637141922
16639.9026270001,5.39243544264173
16909.1497450001,2.76767139177082
17291.1480089999,33.1712947373971
17294.147072,-6.9354334915779
17652.1447220002,61.4146307260844
17765.862338,-129.438215575269
18029.1550810002,-120.157638131364
