"data...1.","bfp_output.res"
12220.1056599999,11.981583915231
12235.9666670002,25.3320978689804
12237.9032180002,28.4210815354125
12238.908171,51.179538761798
12243.0026850002,23.2692235599728
12307.8585649999,28.312333423906
12334.8146870001,11.3411341395596
12536.1309139999,-81.432557763284
12537.0906480001,-76.4835715871125
12538.048924,-67.2431492550303
12573.0651850002,-4.20112315962941
12574.0020829998,3.95657955244247
12575.0051270002,13.1495995737576
12601.0029279999,108.735253132991
12602.0445829998,78.3993087663864
12651.8701849999,56.749489129232
12711.7517590001,-41.563818801335
12712.8089470002,-19.126030873933
12925.044514,-59.2663319028731
13071.8259140002,-11.1324530233559
13303.018044,115.314520873089
13338.8544100001,-71.8212363477597
13340.104572,-39.0333009778908
13368.8945829999,-33.0138911225026
13747.010278,-51.0549801165201
15111.0354980002,9.60264213491129
15440.1281369999,-28.9473961469125
15523.043414,-56.2404395710846
15994.8675230001,-63.4813459845527
16165.1266089999,29.7864844053992
16585.1541550001,31.0166997984212
16588.0586689999,59.8723092781351
16639.9026270001,-59.5920116761722
16909.1497450001,15.3114310297931
17291.1480089999,23.7252388082757
17294.147072,-1.74299545682349
17652.1447220002,34.800772601079
17765.862338,-3.68268328888928
18029.1550810002,8.07560835819623
